x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.60812724 ,2.6024973 ,9.270349,23.53827820625156,87.33284555375576 ,33.65999794006348,72.70087172188897 ,0.0,18:53:58 pm,1663161838476
0.30406362 ,2.6001031 ,9.651027,23.53827820625156,87.33284555375576 ,33.65999794006348,72.70087172188897 ,0.0,18:53:58 pm,1663161838481
0.25378537 ,2.4971523 ,9.986216,23.53827820625156,87.33284555375576 ,33.65999794006348,72.70087172188897 ,0.0,18:53:58 pm,1663161838486
0.12928689 ,2.3678656 ,10.414778,23.53827820625156,87.33284555375576 ,33.65999794006348,72.70087172188897 ,0.0,18:53:58 pm,1663161838491
-0.11492168 ,2.408567 ,10.326192,23.53827820625156,87.33284555375576 ,33.65999794006348,72.70087172188897 ,0.0,18:53:58 pm,1663161838498
-0.4261679 ,2.5905263 ,9.974244,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838502
-0.5674258 ,2.801216 ,9.124303,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838506
-0.6368576 ,3.0334535 ,8.7292595,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838511
-0.4285621 ,3.289633 ,7.9152308,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838517
-0.14604631 ,3.3662477 ,7.3789296,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838521
0.260968 ,3.359065 ,6.931214,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838526
0.5315128 ,3.3159695 ,6.4523735,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838532
0.7469909 ,3.1986535 ,6.030994,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838536
1.0199299 ,2.956839 ,6.033388,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838541
1.127669 ,2.7485435 ,6.4260373,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838548
1.1683705 ,2.528277 ,7.2328835,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838552
1.1492168 ,2.315193 ,8.327033,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838557
1.1468226 ,2.1045034 ,9.466674,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838562
0.8451532 ,1.9560628 ,10.065224,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838568
0.5243302 ,1.934515 ,10.833763,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838572
0.17238252 ,1.9129672 ,11.9853735,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838577
0.02633622 ,1.9057846 ,12.330139,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838584
-0.023942016 ,1.8770541 ,12.631808,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838587
0.023942016 ,1.8004397 ,12.677298,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838591
-0.031124622 ,1.6639702 ,12.23437,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838598
0.055066638 ,1.5705963 ,11.774684,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838602
0.06464344 ,1.5346833 ,11.645397,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838606
0.21787235 ,1.4053963 ,11.506534,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838615
0.22505496 ,1.3455414 ,11.379641,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838617
0.22266077 ,1.2904748 ,11.547235,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838621
0.40222588 ,1.2401965 ,11.774684,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838626
0.545878 ,1.2569559 ,11.911154,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838633
0.557849 ,1.2401965 ,12.181698,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838637
0.46447513 ,1.2306197 ,12.363658,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838642
0.30885202 ,1.3431472 ,12.753913,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838648
0.29927522 ,1.6543933 ,12.8209505,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838652
0.15801731 ,1.9057846 ,12.500127,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838657
0.031124622 ,2.348712 ,11.803414,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838666
0.038307227 ,2.6982653 ,10.967838,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838668
0.06464344 ,2.980781 ,9.844957,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838672
0.11731588 ,3.3518825 ,8.3150625,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838677
0.24420857 ,3.5913026 ,6.8162923,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838683
0.47884035 ,3.8163576 ,5.145139,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838687
0.62249243 ,3.9576154 ,4.0892963,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838692
0.7278373 ,4.06296 ,3.145981,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838699
0.8738836 ,4.197036 ,2.8060043,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838702
1.0247183 ,4.173094 ,3.13401,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838707
1.0366893 ,3.9719806 ,3.3446999,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838715
1.0319009 ,3.7349546 ,3.799598,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838717
0.9983821 ,3.4691982 ,4.8458643,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838722
0.8571242 ,3.2130187 ,5.616797,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838727
0.5554548 ,3.0478187 ,6.7372837,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838733
0.15801731 ,2.9640217 ,8.664616,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838737
-0.12689269 ,2.980781 ,9.907207,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838742
-0.45250413 ,2.954445 ,10.87207,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838748
-0.6464345 ,2.9400797 ,11.020511,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838752
-0.61052144 ,2.9759927 ,11.066,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838757
-0.40701428 ,2.896984 ,11.166556,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838765
-0.1412579 ,2.7461493 ,10.912771,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838767
0.19393034 ,2.4779987 ,10.548853,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838772
0.5722142 ,2.27928 ,9.801862,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838777
0.8690952 ,2.030283 ,9.370906,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838783
1.0127473 ,1.745373 ,8.6574335,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838788
0.9648633 ,1.5394717 ,8.506598,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838792
0.7613561 ,1.292869 ,8.76996,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838798
0.47884035 ,1.1971009 ,9.425972,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838803
0.18914193 ,1.163582 ,10.402806,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838807
-0.093373865 ,1.0342951 ,11.066,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838815
-0.35673606 ,0.9696517 ,11.6430025,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838818
-0.49799395 ,0.8882488 ,12.2319765,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838823
-0.46926352 ,0.81402856 ,12.354081,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838827
-0.14604631 ,0.7086837 ,13.417107,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838834
0.10295067 ,0.61770403 ,13.9198885,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838838
0.0047884034 ,0.60573304 ,13.31655,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838843
-0.12928689 ,0.7158663 ,13.462596,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838849
-0.24420857 ,0.89543146 ,13.304579,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838853
-0.19393034 ,1.0582372 ,13.522451,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838858
0.07182605 ,1.2162545 ,13.251906,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838865
0.18674773 ,1.352724 ,12.531252,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838868
0.31603462 ,1.508347 ,11.84651,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838873
0.45968673 ,1.6232687 ,11.33894,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838878
0.5626374 ,1.7980455 ,10.754754,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838884
0.80445176 ,2.030283 ,10.275913,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838888
0.8810662 ,2.2122424 ,9.909601,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838893
0.8738836 ,2.5258827 ,9.346964,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838900
0.8571242 ,2.8060043 ,8.978256,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838904
0.90979666 ,3.0789435 ,7.9367785,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838909
0.90500826 ,3.2465374 ,7.189788,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838915
0.8810662 ,3.3423057 ,6.612785,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838919
0.94570965 ,3.4237084 ,5.9519854,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838925
1.0319009 ,3.4835634 ,5.542577,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838928
1.0749966 ,3.502717 ,5.2049947,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838934
0.9816227 ,3.5122938 ,5.1020436,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838938
0.6607997 ,3.5194764 ,5.377377,23.53827820625156,87.33284555375576 ,33.65999794006348,74.33007360162205 ,0.0,18:53:58 pm,1663161838943
0.4141969 ,3.4165258 ,5.619191,23.538320241495967,87.33275787904859 ,35.3879997253418,74.33007360162205 ,0.0,18:53:58 pm,1663161838949
0.25617957 ,3.383007 ,6.033388,23.538320241495967,87.33275787904859 ,35.3879997253418,74.33007360162205 ,0.0,18:53:58 pm,1663161838954
0.22026655 ,3.4691982 ,6.399701,23.538320241495967,87.33275787904859 ,35.3879997253418,74.33007360162205 ,0.0,18:53:58 pm,1663161838958
0.05746084 ,3.5051112 ,6.5744777,23.538320241495967,87.33275787904859 ,35.3879997253418,74.33007360162205 ,0.0,18:53:58 pm,1663161838965
0.0 ,3.5913026 ,6.5481415,23.538320241495967,87.33275787904859 ,35.3879997253418,74.33007360162205 ,0.0,18:53:58 pm,1663161838969
-0.08619126 ,3.7205894 ,6.7971387,23.538320241495967,87.33275787904859 ,35.3879997253418,74.33007360162205 ,0.0,18:53:58 pm,1663161838973
-0.44532153 ,3.7660792 ,6.969521,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:58 pm,1663161838978
-0.5482722 ,3.7684734 ,7.4483614,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:58 pm,1663161838985
-0.3878607 ,3.6511576 ,7.5225816,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:58 pm,1663161838988
-0.4333505 ,3.5362358 ,7.1730285,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:58 pm,1663161838994
-0.4405331 ,3.5529952 ,6.919243,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:58 pm,1663161839000
-0.39025488 ,3.4715924 ,6.7324953,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839003
-0.35434186 ,3.335123 ,6.706159,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839008
-0.08140286 ,3.1771057 ,6.3063273,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839015
0.2705448 ,2.896984 ,6.208165,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839019
0.46686932 ,2.5354595 ,7.029376,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839024
0.5482722 ,2.2577322 ,7.6973586,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839032
0.581791 ,2.1763294 ,7.8529816,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839035
0.21787235 ,2.1667526 ,8.875306,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839039
-0.05267244 ,2.1619642 ,9.682152,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839044
-0.18435353 ,2.2457612 ,10.737994,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839050
-0.32561144 ,2.4372973 ,11.662156,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839054
-0.6368576 ,2.5785553 ,11.829751,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839059
-0.79248077 ,2.597709 ,11.671733,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839066
-0.6703765 ,2.456451 ,11.408371,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839069
-0.33997664 ,2.2409728 ,11.190498,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839074
-0.1364695 ,2.1499932 ,11.027693,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839082
-0.021547815 ,2.0518308 ,10.216059,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839085
0.07182605 ,2.0446482 ,9.888053,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839091
0.2873042 ,2.1212628 ,9.849746,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839094
0.47165772 ,2.147599 ,9.696517,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839099
0.4141969 ,2.2409728 ,10.0508585,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839105
0.37588966 ,2.4253263 ,10.637438,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839109
0.35434186 ,2.5306711 ,11.291056,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839118
0.25857377 ,2.6408045 ,11.657368,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839120
0.1436521 ,2.7509377 ,11.525687,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839124
0.15801731 ,2.870648 ,11.178528,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839133
0.533907 ,3.0190883 ,10.831368,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839136
0.5770026 ,3.13401 ,10.472239,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839140
0.7158663 ,3.1986535 ,10.328587,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839145
0.9911995 ,3.323152 ,9.770737,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839151
1.0869676 ,3.4117374 ,9.215282,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839155
0.9648633 ,3.526659 ,8.640674,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839159
1.0031705 ,3.6224272 ,7.9224133,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839166
1.2401965 ,3.6535518 ,7.48188,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839169
1.2545617 ,3.6056678 ,7.441179,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839174
1.2306197 ,3.6391866 ,7.45315,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839182
1.4030021 ,3.5338416 ,8.176199,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839185
1.3479356 ,3.442862 ,8.805874,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839189
1.2330139 ,3.41892 ,9.524135,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839195
1.115698 ,3.3997664 ,9.840169,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839201
1.0127473 ,3.3854012 ,9.770737,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839205
0.8403648 ,3.2034419 ,9.694122,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839209
0.7613561 ,2.992752 ,9.835381,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839216
0.81163436 ,2.6982653 ,10.244789,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839220
0.7398083 ,2.4899697 ,10.357317,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839225
0.5410896 ,2.3702598 ,10.263943,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839232
0.1364695 ,2.360683 ,10.127473,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839235
-0.045489833 ,2.4277205 ,10.108319,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839240
-0.04309563 ,2.6120741 ,10.184934,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839245
-0.14604631 ,2.753332 ,9.9550905,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839251
-0.20590134 ,2.9592333 ,9.433155,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839255
0.050278235 ,2.9831753 ,8.892065,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839260
0.107739076 ,3.0550013 ,8.47308,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839266
0.18195933 ,3.095703 ,8.130709,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839270
0.20590134 ,3.0765493 ,8.034941,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839275
0.11971009 ,3.074155 ,8.159439,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839282
0.079008654 ,2.9903579 ,8.094796,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839286
0.17956513 ,2.8562827 ,8.202535,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839290
0.20350714 ,2.585738 ,7.97748,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839300
0.20829555 ,2.3702598 ,8.212111,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839303
0.22026655 ,2.147599 ,8.6095495,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839305
0.23942018 ,2.1045034 ,9.085996,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839310
0.2777274 ,2.0925324 ,9.773131,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839316
0.4165911 ,1.9728222 ,10.840945,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839321
0.533907 ,1.8243817 ,10.9822035,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839326
0.557849 ,1.6424223 ,11.437101,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839333
0.557849 ,1.5682021 ,12.076353,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839336
0.4429273 ,1.5873557 ,12.196063,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839340
0.22026655 ,1.7166426 ,12.061988,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839345
0.107739076 ,1.8459295 ,12.152967,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839351
0.02633622 ,2.0518308 ,11.808203,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839356
-0.21787235 ,2.255338 ,11.504139,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839360
-0.25139117 ,2.4372973 ,10.6877165,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839367
-0.10055647 ,2.5953147 ,9.217676,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839371
-0.045489833 ,2.7150247 ,8.3150625,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839376
0.19153613 ,2.89459 ,7.3047094,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839382
0.19632454 ,3.074155 ,6.694188,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839387
0.08619126 ,3.2680852 ,5.8586116,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839391
