x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.9792285 ,1.958457 ,10.788273,23.53592540603131,87.33658949844539 ,1.3679999828338623,59.92687868501254 ,0.0,17:39:28 pm,1663157368738
1.0055647 ,1.9847932 ,10.699687,23.53592540603131,87.33658949844539 ,1.3679999828338623,59.92687868501254 ,0.0,17:39:28 pm,1663157368742
1.0941502 ,1.99437 ,10.642226,23.53592540603131,87.33658949844539 ,1.3679999828338623,59.92687868501254 ,0.0,17:39:28 pm,1663157368748
1.1779473 ,1.9800048 ,10.637438,23.53592540603131,87.33658949844539 ,1.3679999828338623,59.92687868501254 ,0.0,17:39:28 pm,1663157368754
1.2761095 ,1.9752164 ,10.699687,23.53592540603131,87.33658949844539 ,1.3679999828338623,59.92687868501254 ,0.0,17:39:28 pm,1663157368757
1.3694834 ,1.9560628 ,10.776301,23.53592540603131,87.33658949844539 ,1.3679999828338623,59.92687868501254 ,0.0,17:39:28 pm,1663157368762
1.4197617 ,1.9776106 ,10.884041,23.53592540603131,87.33658949844539 ,1.3679999828338623,59.92687868501254 ,0.0,17:39:28 pm,1663157368768
1.3790601 ,2.042254 ,11.032481,23.53592540603131,87.33658949844539 ,1.3679999828338623,59.92687868501254 ,0.0,17:39:28 pm,1663157368774
1.3072342 ,2.111686 ,11.161768,23.53592540603131,87.33658949844539 ,1.3679999828338623,59.92687868501254 ,0.0,17:39:28 pm,1663157368779
1.1994951 ,2.2290018 ,11.240777,23.53592540603131,87.33658949844539 ,1.3679999828338623,59.92687868501254 ,0.0,17:39:28 pm,1663157368785
1.1563994 ,2.2720973 ,11.221623,23.53592540603131,87.33658949844539 ,1.3679999828338623,61.75936545592623 ,0.0,17:39:28 pm,1663157368788
1.1468226 ,2.3199813 ,11.09473,23.53592540603131,87.33658949844539 ,1.3679999828338623,61.75936545592623 ,0.0,17:39:28 pm,1663157368793
1.0726024 ,2.3247697 ,10.922348,23.53592540603131,87.33658949844539 ,1.3679999828338623,61.75936545592623 ,0.0,17:39:28 pm,1663157368802
0.93373865 ,2.3678656 ,10.879252,23.53592540603131,87.33658949844539 ,1.3679999828338623,61.75936545592623 ,0.0,17:39:28 pm,1663157368805
0.7469909 ,2.4588451 ,10.912771,23.53592540603131,87.33658949844539 ,1.3679999828338623,61.75936545592623 ,0.0,17:39:28 pm,1663157368807
0.6536171 ,2.5378537 ,10.852917,23.53592540603131,87.33658949844539 ,1.3679999828338623,61.75936545592623 ,0.0,17:39:28 pm,1663157368812
0.6631939 ,2.60968 ,10.682928,23.53592540603131,87.33658949844539 ,1.3679999828338623,61.75936545592623 ,0.0,17:39:28 pm,1663157368818
0.7398083 ,2.6671407 ,10.45069,23.53592540603131,87.33658949844539 ,1.3679999828338623,61.75936545592623 ,0.0,17:39:28 pm,1663157368822
0.79726917 ,2.695871 ,10.175357,23.53592540603131,87.33658949844539 ,1.3679999828338623,61.75936545592623 ,0.0,17:39:28 pm,1663157368827
0.8451532 ,2.7269957 ,9.765948,23.53592540603131,87.33658949844539 ,1.3679999828338623,61.75936545592623 ,0.0,17:39:28 pm,1663157368835
0.866701 ,2.7509377 ,9.445126,23.53592540603131,87.33658949844539 ,1.3679999828338623,61.75936545592623 ,0.0,17:39:28 pm,1663157368838
0.78050977 ,2.7461493 ,9.153033,23.53592540603131,87.33658949844539 ,1.3679999828338623,61.75936545592623 ,0.0,17:39:28 pm,1663157368842
0.62967503 ,2.681506 ,9.064447,23.53592540603131,87.33658949844539 ,1.3679999828338623,61.75936545592623 ,0.0,17:39:28 pm,1663157368848
0.47884035 ,2.6431987 ,9.045294,23.53592540603131,87.33658949844539 ,1.3679999828338623,61.75936545592623 ,0.0,17:39:28 pm,1663157368853
0.2705448 ,2.6192567 ,9.009381,23.53592540603131,87.33658949844539 ,1.3679999828338623,61.75936545592623 ,0.0,17:39:28 pm,1663157368858
0.110133275 ,2.6288335 ,8.937555,23.53592540603131,87.33658949844539 ,1.3679999828338623,61.75936545592623 ,0.0,17:39:28 pm,1663157368863
0.019153614 ,2.6408045 ,8.719683,23.53592540603131,87.33658949844539 ,1.3679999828338623,61.75936545592623 ,0.0,17:39:28 pm,1663157368869
-0.076614454 ,2.5905263 ,8.420407,23.53592540603131,87.33658949844539 ,1.3679999828338623,61.75936545592623 ,0.0,17:39:28 pm,1663157368873
-0.079008654 ,2.554613 ,8.030152,23.53592540603131,87.33658949844539 ,1.3679999828338623,61.75936545592623 ,0.0,17:39:28 pm,1663157368880
-0.04070143 ,2.420538 ,7.563283,23.53592540603131,87.33658949844539 ,1.3679999828338623,61.75936545592623 ,0.0,17:39:28 pm,1663157368886
0.0047884034 ,2.3080103 ,7.311892,23.53592540603131,87.33658949844539 ,1.3679999828338623,61.75936545592623 ,0.0,17:39:28 pm,1663157368891
0.05746084 ,2.2361844 ,7.177817,23.53592540603131,87.33658949844539 ,1.3679999828338623,61.75936545592623 ,0.0,17:39:28 pm,1663157368894
0.12689269 ,2.1571758 ,7.225701,23.53592540603131,87.33658949844539 ,1.3679999828338623,61.75936545592623 ,0.0,17:39:28 pm,1663157368899
0.12689269 ,2.0685902 ,7.4124484,23.53592540603131,87.33658949844539 ,1.3679999828338623,61.75936545592623 ,0.0,17:39:28 pm,1663157368905
0.079008654 ,1.9393034 ,7.848193,23.53592540603131,87.33658949844539 ,1.3679999828338623,61.75936545592623 ,0.0,17:39:28 pm,1663157368909
-0.05746084 ,1.8459295 ,8.329428,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:28 pm,1663157368915
-0.260968 ,1.7501614 ,8.930372,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:28 pm,1663157368922
-0.50517654 ,1.6256629 ,9.330204,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:28 pm,1663157368926
-0.62488663 ,1.4867992 ,9.591172,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:28 pm,1663157368929
-0.7398083 ,1.3335704 ,9.765948,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:28 pm,1663157368936
-0.8595184 ,1.2689269 ,9.844957,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:28 pm,1663157368938
-0.9935937 ,1.2138603 ,9.859323,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:28 pm,1663157368943
-1.1180922 ,1.163582 ,9.837775,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:28 pm,1663157368951
-1.1372458 ,1.1324574 ,9.794679,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:28 pm,1663157368955
-1.103727 ,1.1540052 ,9.713276,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:28 pm,1663157368958
-1.0989386 ,1.1875241 ,9.677363,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:28 pm,1663157368964
-1.091756 ,1.2330139 ,9.643845,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:28 pm,1663157368969
-1.0726024 ,1.2904748 ,9.653421,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:28 pm,1663157368973
-1.0462662 ,1.3599066 ,9.610326,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:28 pm,1663157368979
-0.9864111 ,1.4939818 ,9.569624,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:28 pm,1663157368985
-0.90500826 ,1.5658079 ,9.442732,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:28 pm,1663157368988
-0.8379706 ,1.6328455 ,9.251195,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:28 pm,1663157368994
-0.7326257 ,1.7022774 ,9.100361,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369001
-0.6895301 ,1.7286136 ,9.030929,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369004
-0.6368576 ,1.7764976 ,9.0429,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369008
-0.59615624 ,1.8171991 ,9.093178,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369014
-0.581791 ,1.8435353 ,9.234436,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369019
-0.58418524 ,1.8650831 ,9.375694,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369024
-0.63206923 ,1.8986019 ,9.516952,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369028
-0.7110779 ,1.9129672 ,9.679757,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369034
-0.80924016 ,1.9967642 ,9.828198,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369038
-0.878672 ,2.1045034 ,9.967062,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369043
-0.90500826 ,2.2505496 ,10.04607,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369051
-0.8355764 ,2.3630772 ,9.981427,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369054
-0.61770403 ,2.432509 ,9.646238,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369059
-0.44771573 ,2.4756045 ,9.332599,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369064
-0.2753332 ,2.5067291 ,8.942344,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369070
-0.031124622 ,2.5953147 ,8.659827,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369073
0.17238252 ,2.6886885 ,8.446744,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369078
0.37828386 ,2.8275523 ,8.293514,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369085
0.5243302 ,2.9137435 ,8.207323,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369088
0.6631939 ,2.9592333 ,8.130709,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369094
0.79726917 ,2.9855695 ,8.101978,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369101
0.8331822 ,2.9592333 ,8.094796,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369104
0.7637503 ,2.920926 ,8.240842,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369108
0.7493851 ,2.834735 ,8.432379,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369114
0.7661445 ,2.7102363 ,8.738836,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369120
0.6775591 ,2.4851813 ,9.069236,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369124
0.6512229 ,2.3223755 ,9.387665,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369129
0.61530983 ,2.1164744 ,9.715671,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369138
0.58657944 ,1.958457 ,9.974244,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369140
0.49559975 ,1.8195933 ,10.323798,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369144
0.39264908 ,1.6759412 ,10.527305,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369152
0.2681506 ,1.5562311 ,10.70687,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369155
0.08140286 ,1.4341269 ,10.793061,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369160
-0.019153614 ,1.328782 ,10.730812,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369165
-0.074220255 ,1.2593501 ,10.54167,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369171
-0.10055647 ,1.1803415 ,10.309433,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369175
-0.059855044 ,1.1061212 ,10.093954,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369180
-0.038307227 ,0.9911995 ,9.883265,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369186
-0.016759412 ,0.91697925 ,9.763555,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369189
0.04070143 ,0.80924016 ,9.6845455,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369194
0.062249243 ,0.7422025 ,9.715671,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369201
0.08140286 ,0.6991069 ,9.85214,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369204
0.023942016 ,0.62728083 ,10.141838,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369209
-0.06703765 ,0.5650316 ,10.407595,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369214
-0.15562311 ,0.45729253 ,10.7356,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369220
-0.31603462 ,0.39983168 ,10.912771,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369224
-0.46926352 ,0.36152446 ,11.063606,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369230
-0.557849 ,0.34955344 ,11.137826,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369235
-0.61052144 ,0.30645782 ,11.147403,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369240
-0.6488287 ,0.28491 ,11.039664,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369245
-0.6727707 ,0.32800564 ,10.869676,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369252
-0.6536171 ,0.4165911 ,10.630256,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369255
-0.5315128 ,0.51954174 ,10.218452,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369260
-0.3878607 ,0.60812724 ,9.818622,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369269
-0.22984336 ,0.6344634 ,9.375694,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369272
-0.045489833 ,0.61530983 ,9.102755,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369276
0.08379706 ,0.58418524 ,8.920795,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369280
0.22984336 ,0.5506664 ,8.911219,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369286
0.3878607 ,0.545878 ,9.016563,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369290
0.50517654 ,0.51954174 ,9.255983,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369295
0.6703765 ,0.49081135 ,9.43076,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369302
0.82121116 ,0.4285621 ,9.595961,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369306
0.92176765 ,0.36391866 ,9.830592,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369310
0.8355764 ,0.2753332 ,10.019734,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369318
0.6440403 ,0.23223756 ,10.287885,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369320
0.46208093 ,0.20350714 ,10.548853,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369324
0.32561144 ,0.15083471 ,10.697293,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369330
0.088585466 ,0.031124622 ,10.8624935,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369336
-0.1604115 ,-0.062249243 ,10.915166,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369341
-0.45250413 ,-0.10534488 ,10.972627,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369345
-0.61530983 ,-0.1364695 ,10.845734,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369351
-0.6631939 ,-0.14844051 ,10.5919485,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369355
-0.6679823 ,-0.17717093 ,10.089166,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369360
-0.7038953 ,-0.15562311 ,9.591172,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369369
-0.6488287 ,-0.079008654 ,8.959103,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369372
-0.50517654 ,0.031124622 ,8.475474,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369375
-0.36870706 ,0.074220255 ,8.147469,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369381
-0.09816227 ,0.05746084 ,7.9966335,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369387
0.031124622 ,-0.016759412 ,8.087613,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369390
0.12689269 ,-0.107739076 ,8.4108305,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369395
0.22744916 ,-0.2873042 ,8.808268,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369401
0.25857377 ,-0.4357447 ,9.241618,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369406
0.30406362 ,-0.7374141 ,9.763555,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369410
0.19393034 ,-0.9720459 ,10.244789,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369418
0.04070143 ,-1.1994951 ,10.965444,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369422
-0.2896984 ,-1.4173675 ,11.676521,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369425
-0.5315128 ,-1.5514427 ,12.334928,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369431
-0.90261406 ,-1.6567876 ,13.101071,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369437
-1.0821792 ,-1.6256629 ,13.55597,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369441
-1.1013328 ,-1.4700398 ,13.84088,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369445
-1.103727 ,-1.2186487 ,13.804967,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369451
-1.0773908 ,-1.0031705 ,13.644555,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369455
-0.94570965 ,-0.94092125 ,13.204022,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369461
-0.7038953 ,-0.89782566 ,12.674904,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369468
-0.4429273 ,-0.7685388 ,11.856087,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369471
-0.076614454 ,-0.5267244 ,11.042058,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369476
0.21068975 ,-0.32800564 ,10.213664,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369481
0.6464345 ,-0.10055647 ,9.291897,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369488
0.8331822 ,0.107739076 ,8.762778,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369491
0.89064306 ,0.28491 ,8.343793,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369496
0.80445176 ,0.5410896 ,8.288726,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369502
0.6943185 ,0.7661445 ,8.291121,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369506
0.60812724 ,0.9528923 ,8.355764,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369511
0.5315128 ,1.0199299 ,8.389283,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369519
0.37349546 ,1.0055647 ,8.487445,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369521
0.06464344 ,0.9528923 ,8.686164,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369527
-0.23702596 ,0.91697925 ,8.930372,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369531
-0.5506664 ,0.8690952 ,9.136273,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369538
-0.7086837 ,0.770933 ,9.234436,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369541
-0.7637503 ,0.6943185 ,9.40203,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369546
-0.7757214 ,0.6847417 ,9.545682,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369553
-0.78769237 ,0.7158663 ,9.667787,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369556
-0.61291564 ,0.7374141 ,9.619903,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369568
-0.48123455 ,0.78050977 ,9.519346,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369571
-0.39025488 ,0.93134445 ,9.16261,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369574
-0.30406362 ,1.1899183 ,8.789114,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369578
-0.22984336 ,1.4269443 ,8.437167,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369582
-0.05267244 ,1.6208745 ,7.991845,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369588
0.059855044 ,1.7405846 ,7.7691846,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369592
0.093373865 ,1.8411411 ,7.5824366,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369597
0.1388637 ,1.8842367 ,7.489063,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369603
0.12928689 ,1.9129672 ,7.479486,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369607
0.05746084 ,1.8770541 ,7.515399,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369611
0.0 ,1.8483237 ,7.536947,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369618
0.0 ,1.7956513 ,7.5321584,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369622
-0.047884032 ,1.7597382 ,7.524976,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369627
-0.11492168 ,1.7142484 ,7.57286,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369634
-0.19871874 ,1.6519991 ,7.6949644,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369636
