x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.04070143 ,1.6208745 ,8.523358,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282050
0.17477672 ,1.7717092 ,8.099585,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282055
0.34715924 ,1.8962077 ,7.747637,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282062
0.58897364 ,2.0470424 ,7.615956,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282066
0.7469909 ,2.1691468 ,7.69257,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282070
0.8451532 ,2.2242134 ,7.9391727,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282078
0.91219085 ,2.1906946 ,8.494628,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282081
0.90261406 ,2.1045034 ,9.193734,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282086
0.81163436 ,1.9608512 ,10.2495775,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282091
0.6799533 ,1.8387469 ,10.943896,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282097
0.545878 ,1.6831238 ,11.659762,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282101
0.2801216 ,1.5035586 ,12.306197,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282106
0.1604115 ,1.3718776 ,12.50731,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282112
0.062249243 ,1.2521675 ,12.53604,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282116
0.06464344 ,1.2162545 ,12.380417,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282121
0.16280572 ,1.2066777 ,12.2224,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282128
0.3184288 ,1.2665327 ,11.645397,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282131
0.46926352 ,1.3239936 ,11.025299,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282136
0.6584055 ,1.4030021 ,10.21127,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282142
0.79248077 ,1.4820108 ,9.739613,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282148
0.8619126 ,1.5442601 ,9.461885,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282151
0.89782566 ,1.6376339 ,9.210494,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282155
0.8595184 ,1.6519991 ,9.13388,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282162
0.8355764 ,1.7070658 ,9.284714,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282166
0.80445176 ,1.7022774 ,9.387665,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282171
0.7422025 ,1.6687586 ,9.514558,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282178
0.60094464 ,1.5275006 ,9.653421,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282181
0.49799395 ,1.460463 ,9.7803135,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282186
0.2801216 ,1.328782 ,9.967062,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282191
0.11492168 ,1.2138603 ,10.022128,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282198
-0.050278235 ,1.1228806 ,9.890448,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282202
-0.18195933 ,1.043872 ,9.43076,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282206
-0.23942018 ,1.0031705 ,8.8777,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282213
-0.22505496 ,0.9600749 ,8.449138,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282216
-0.20829555 ,0.94331545 ,8.185776,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282221
-0.22984336 ,0.8882488 ,8.0684595,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282227
-0.2873042 ,0.81402856 ,8.298303,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282231
-0.320823 ,0.7350199 ,8.863335,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282236
-0.34715924 ,0.61291564 ,9.76116,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282242
-0.4333505 ,0.49799395 ,10.556035,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282248
-0.61052144 ,0.37349546 ,11.422736,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282252
-0.8643068 ,0.24181437 ,12.3516865,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282257
-1.0630256 ,0.18914193 ,12.880805,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282263
-1.2521675 ,0.11731588 ,13.239936,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282267
-1.2186487 ,0.11252748 ,13.117831,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282271
-1.0342951 ,0.16280572 ,12.713211,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282278
-0.7062895 ,0.29688102 ,11.925519,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282282
-0.34955344 ,0.49559975 ,11.32218,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282286
0.1364695 ,0.8571242 ,10.603919,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282292
0.50996494 ,1.1468226 ,10.117896,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282298
0.8475474 ,1.3958195 ,9.701305,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282302
1.2497733 ,1.6927006 ,9.23683,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282307
1.5275006 ,1.958457 ,8.966286,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282314
1.7884687 ,2.2146366 ,8.726865,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282317
1.8674773 ,2.3127987 ,8.664616,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282322
1.9321208 ,2.4229321 ,8.585608,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282327
1.9297266 ,2.4851813 ,8.415619,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282332
1.8674773 ,2.5139117 ,8.286332,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282337
1.8100165 ,2.4875755 ,8.013393,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282345
1.697489 ,2.4396915 ,7.7452426,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282348
1.6160861 ,2.3798366 ,7.5201874,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282352
1.4915876 ,2.3511062 ,7.433996,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282356
1.376666 ,2.327164 ,7.4842744,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282363
1.1468226 ,2.255338 ,7.884106,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282367
0.9528923 ,2.1643584 ,8.365341,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282372
0.7158663 ,2.006341 ,8.810662,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282379
0.48362875 ,1.8076223 ,9.291897,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282383
0.272939 ,1.6567876 ,9.622296,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282387
0.08619126 ,1.4796166 ,10.010158,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282396
-0.093373865 ,1.340753 ,10.15381,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282398
-0.2681506 ,1.2378023 ,10.240001,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282402
-0.37828386 ,1.1109096 ,10.2495775,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282407
-0.4429273 ,1.0319009 ,10.156203,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282413
-0.4405331 ,1.0582372 ,9.847352,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282418
-0.39025488 ,1.0941502 ,9.363723,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282422
-0.34715924 ,1.2114661 ,8.805874,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282429
-0.19871874 ,1.3503298 ,7.9224133,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282433
-0.06943185 ,1.4891934 ,7.1371155,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282437
0.10534488 ,1.6184803 ,6.303933,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282446
0.25139117 ,1.7262194 ,5.8586116,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282448
0.34955344 ,1.8243817 ,5.556942,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282452
0.46926352 ,1.9512744 ,5.2840033,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282457
0.545878 ,2.0374656 ,5.2648497,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282464
0.63206923 ,2.0901382 ,5.5617304,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282468
0.61770403 ,2.0757728 ,6.0884547,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282473
0.5410896 ,1.9560628 ,6.727707,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282481
0.272939 ,1.757344 ,7.656657,23.53658535517752,87.33598382212222 ,21.131999588012697,66.54914778411614 ,0.0,18:04:42 pm,1663677282483
-0.009576807 ,1.532289 ,8.3629465,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282487
-0.30645782 ,1.292869 ,9.234436,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282495
-0.7685388 ,0.92895025 ,9.799467,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282498
-1.1252748 ,0.6919243 ,10.242394,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282503
-1.4437037 ,0.3854665 ,10.491392,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282507
-1.6591818 ,0.18914193 ,10.522516,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282514
-1.8770541 ,0.047884032 ,10.685322,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282518
-2.006341 ,-0.055066638 ,10.874464,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282523
-1.9632454 ,-0.05746084 ,10.99178,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282529
-1.8195933 ,0.031124622 ,11.089942,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282533
-1.6400281 ,0.1316811 ,11.087548,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282538
-1.4149733 ,0.2777274 ,10.955867,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282546
-1.0414777 ,0.5530606 ,10.6637745,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282548
-0.6847417 ,0.7661445 ,10.139444,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282553
-0.17477672 ,0.9935937 ,9.44752,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282559
0.22266077 ,1.2066777 ,8.916007,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282566
0.62967503 ,1.472434 ,8.319851,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282568
1.2545617 ,1.7741034 ,7.8912888,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282573
1.769315 ,1.9871874 ,7.539341,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282579
2.2960393 ,2.2170308 ,7.4124484,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282583
2.5187001 ,2.3391352 ,7.503428,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282588
2.5833437 ,2.4037786 ,7.773973,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282596
2.4157495 ,2.3511062 ,8.207323,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282599
2.171541 ,2.2026656 ,8.813056,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282603
1.9512744 ,1.9201498 ,9.753978,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282609
1.7812861 ,1.6519991 ,10.529699,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282616
1.5610195 ,1.3958195 ,11.575965,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282619
1.2785037 ,1.0893618 ,12.275072,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282624
1.0366893 ,0.85473 ,12.689269,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282630
0.7589619 ,0.60094464 ,12.914324,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282633
0.5793968 ,0.4189853 ,12.887988,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282638
0.49799395 ,0.29448682 ,12.650962,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282645
0.5363012 ,0.23223756 ,12.346898,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282648
0.6512229 ,0.2681506 ,11.923124,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282654
0.8738836 ,0.4237737 ,11.386824,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282662
1.0941502 ,0.61291564 ,10.867282,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282665
1.3096284 ,0.80924016 ,10.156203,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282669
1.6711528 ,1.0941502 ,9.552865,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282674
1.958457 ,1.2952632 ,9.021352,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282680
2.1571758 ,1.5179238 ,8.671799,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282684
2.2768857 ,1.6472107 ,8.762778,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282688
2.3319526 ,1.7717092 ,8.995016,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282696
2.2409728 ,1.8722657 ,9.157822,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282700
2.0973208 ,1.8770541 ,9.385271,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282703
1.8507179 ,1.7980455 ,9.588778,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282712
1.5682021 ,1.7525556 ,9.595961,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282715
1.3263878 ,1.6687586 ,9.595961,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282719
1.0510546 ,1.5753847 ,9.552865,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282724
0.81163436 ,1.4891934 ,9.44752,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282731
0.49799395 ,1.4053963 ,9.296685,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282734
0.2777274 ,1.3431472 ,9.196129,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282739
0.074220255 ,1.2545617 ,9.14585,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282746
-0.1364695 ,1.1803415 ,9.198523,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282749
-0.22984336 ,1.1204864 ,9.3661175,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282754
-0.34955344 ,1.0654198 ,9.751583,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282762
-0.4213795 ,1.0031705 ,10.093954,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282766
-0.48362875 ,0.9672575 ,10.386047,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282769
-0.5650316 ,0.9552865 ,10.601525,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282774
-0.5746084 ,0.92176765 ,10.673351,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282781
-0.48362875 ,0.94810385 ,10.699687,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282784
-0.3184288 ,1.0271125 ,10.529699,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282790
-0.12689269 ,1.067814 ,10.170568,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282796
-0.019153614 ,1.1683705 ,9.97185,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282800
0.06703765 ,1.2330139 ,9.811439,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282804
0.18435353 ,1.3215994 ,9.68694,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282812
0.25857377 ,1.3479356 ,9.730036,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282815
0.2801216 ,1.3718776 ,9.651027,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282820
0.31364042 ,1.4101849 ,9.651027,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282824
0.34237084 ,1.42455 ,9.662998,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282830
0.2777274 ,1.4077905 ,9.583989,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282834
0.19632454 ,1.3982137 ,9.655815,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282839
0.1604115 ,1.3718776 ,9.730036,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282845
0.18914193 ,1.3431472 ,9.876082,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282850
0.14844051 ,1.3144168 ,10.010158,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282855
0.1364695 ,1.3024458 ,10.105926,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282862
0.19393034 ,1.328782 ,10.127473,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282865
0.2896984 ,1.364695 ,9.91439,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282872
0.30406362 ,1.4077905 ,9.495404,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282879
0.29448682 ,1.4293385 ,9.069236,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282882
0.35673606 ,1.4532804 ,8.655039,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282886
0.48123455 ,1.4915876 ,8.35337,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282891
0.60094464 ,1.5298948 ,8.080431,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282898
0.7326257 ,1.5921441 ,7.860164,23.536616200581193,87.33592791482806 ,21.779998970031738,68.92130885073277 ,0.0,18:04:42 pm,1663677282902
0.90021986 ,1.6543933 ,7.8170686,23.536616200581193,87.33592791482806 ,21.779998970031738,68.92130885073277 ,0.0,18:04:42 pm,1663677282906
1.1348516 ,1.7477672 ,8.001422,23.536616200581193,87.33592791482806 ,21.779998970031738,68.92130885073277 ,0.0,18:04:42 pm,1663677282913
1.1827357 ,1.769315 ,8.327033,23.536616200581193,87.33592791482806 ,21.779998970031738,68.92130885073277 ,0.0,18:04:42 pm,1663677282915
1.2258313 ,1.757344 ,8.7771435,23.536616200581193,87.33592791482806 ,21.779998970031738,68.92130885073277 ,0.0,18:04:42 pm,1663677282919
1.2090719 ,1.6950948 ,9.248801,23.536616200581193,87.33592791482806 ,21.779998970031738,68.92130885073277 ,0.0,18:04:42 pm,1663677282925
1.1085154 ,1.6448165 ,9.617508,23.536616200581193,87.33592791482806 ,21.779998970031738,68.92130885073277 ,0.0,18:04:42 pm,1663677282931
0.91937345 ,1.5490485 ,9.763555,23.536616200581193,87.33592791482806 ,21.779998970031738,68.92130885073277 ,0.0,18:04:42 pm,1663677282935
0.78290397 ,1.4556746 ,9.615114,23.536616200581193,87.33592791482806 ,21.779998970031738,68.92130885073277 ,0.0,18:04:42 pm,1663677282940
0.7374141 ,1.388637 ,9.301474,23.536616200581193,87.33592791482806 ,21.779998970031738,68.92130885073277 ,0.0,18:04:42 pm,1663677282946
0.7134721 ,1.3096284 ,8.748413,23.536616200581193,87.33592791482806 ,21.779998970031738,68.92130885073277 ,0.0,18:04:42 pm,1663677282950
0.6847417 ,1.271321 ,8.300697,23.536616200581193,87.33592791482806 ,21.779998970031738,68.92130885073277 ,0.0,18:04:42 pm,1663677282955
0.6823475 ,1.2856863 ,7.807492,23.536616200581193,87.33592791482806 ,21.779998970031738,68.92130885073277 ,0.0,18:04:42 pm,1663677282963
0.7661445 ,1.3503298 ,7.5561004,23.536616200581193,87.33592791482806 ,21.779998970031738,68.92130885073277 ,0.0,18:04:42 pm,1663677282966
