x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.0614076 ,-0.33758244 ,11.109096,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504601
-1.8986019 ,-0.40222588 ,11.034876,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504607
-1.7310078 ,-0.5770026 ,10.831368,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504613
-1.4796166 ,-0.80445176 ,10.998962,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504616
-1.910573 ,-0.81881696 ,11.305421,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504622
-2.2409728 ,-0.6607997 ,11.195287,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504628
-2.4540567 ,-0.533907 ,11.013328,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504632
-2.6048915 ,-0.39743748 ,10.941502,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504637
-2.4013844 ,-0.12689269 ,10.54167,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504644
-2.0614076 ,0.25617957 ,9.92636,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504647
-1.4676456 ,0.5650316 ,9.078813,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504651
-0.89064306 ,0.7565677 ,8.607155,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504657
-0.6655881 ,0.7398083 ,8.274361,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504663
-0.4165911 ,0.7589619 ,7.422025,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504667
-0.25139117 ,0.89064306 ,7.1706343,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504671
-0.33758244 ,0.9672575 ,7.6111674,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504677
-0.5554548 ,1.0486604 ,8.841787,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504682
-0.7254431 ,0.90021986 ,9.203311,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504687
-1.1228806 ,0.7637503 ,9.844957,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504693
-1.4077905 ,0.78050977 ,9.816227,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504697
-1.4508862 ,0.80205756 ,9.655815,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504702
-1.4460979 ,0.89303726 ,9.799467,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504707
-1.5227122 ,0.842759 ,9.64145,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504713
-1.3263878 ,0.80205756 ,8.90643,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504717
-0.6464345 ,0.80445176 ,8.429984,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504722
-0.50038815 ,0.8331822 ,8.475474,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504728
-0.38067806 ,0.7182605 ,9.136273,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504733
-0.7206547 ,0.50757074 ,9.974244,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504737
-0.89303726 ,0.23463176 ,10.362105,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504745
-1.5442601 ,0.045489833 ,11.44189,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504748
-1.6591818 ,-0.090979666 ,11.305421,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504752
-1.7621324 ,-0.1388637 ,11.731588,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504757
-1.8962077 ,-0.019153614 ,11.535264,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504763
-1.7405846 ,-0.055066638 ,11.252748,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504767
-1.3742718 ,-0.1436521 ,10.287885,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504772
-1.1827357 ,-0.10534488 ,9.68694,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504779
-1.1061212 ,0.08379706 ,10.043676,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504783
-0.9552865 ,0.095768064 ,10.551247,23.54038587771356,87.3289493098855 ,53.603997802734376,85.74847529769927 ,0.0,18:25:04 pm,1663678504787
-0.9600749 ,0.15322891 ,11.080365,23.54038587771356,87.3289493098855 ,53.603997802734376,81.03212746368021 ,0.0,18:25:04 pm,1663678504795
-1.2665327 ,0.18914193 ,11.200075,23.54038587771356,87.3289493098855 ,53.603997802734376,81.03212746368021 ,0.0,18:25:04 pm,1663678504798
-1.3862427 ,0.23223756 ,11.604695,23.54038587771356,87.3289493098855 ,53.603997802734376,81.03212746368021 ,0.0,18:25:04 pm,1663678504802
-1.508347 ,0.35913026 ,11.580753,23.54038587771356,87.3289493098855 ,53.603997802734376,81.03212746368021 ,0.0,18:25:04 pm,1663678504807
-1.520318 ,0.50038815 ,10.807426,23.54038587771356,87.3289493098855 ,53.603997802734376,81.03212746368021 ,0.0,18:25:04 pm,1663678504813
-1.3383588 ,0.6536171 ,9.744401,23.54038587771356,87.3289493098855 ,53.603997802734376,81.03212746368021 ,0.0,18:25:04 pm,1663678504817
-1.3838485 ,1.0079589 ,8.841787,23.54038587771356,87.3289493098855 ,53.603997802734376,81.03212746368021 ,0.0,18:25:04 pm,1663678504823
-1.3335704 ,1.3670892 ,8.439561,23.54038587771356,87.3289493098855 ,53.603997802734376,81.03212746368021 ,0.0,18:25:04 pm,1663678504829
-1.0654198 ,1.7022774 ,7.189788,23.54038587771356,87.3289493098855 ,53.603997802734376,81.03212746368021 ,0.0,18:25:04 pm,1663678504833
-0.8858546 ,1.9608512 ,6.196194,23.54038587771356,87.3289493098855 ,53.603997802734376,81.03212746368021 ,0.0,18:25:04 pm,1663678504838
-0.62249243 ,1.9919758 ,5.2768207,23.54038587771356,87.3289493098855 ,53.603997802734376,81.03212746368021 ,0.0,18:25:04 pm,1663678504845
-0.0023942017 ,1.8818425 ,4.4101195,23.54038587771356,87.3289493098855 ,53.603997802734376,81.03212746368021 ,0.0,18:25:04 pm,1663678504849
0.30885202 ,1.757344 ,4.122815,23.54038587771356,87.3289493098855 ,53.603997802734376,81.03212746368021 ,0.0,18:25:04 pm,1663678504852
0.31124622 ,1.5562311 ,4.8698063,23.54038587771356,87.3289493098855 ,53.603997802734376,81.03212746368021 ,0.0,18:25:04 pm,1663678504858
-0.02873042 ,1.2282255 ,6.2871737,23.54038587771356,87.3289493098855 ,53.603997802734376,81.03212746368021 ,0.0,18:25:04 pm,1663678504864
-0.8499416 ,0.90740246 ,7.726089,23.54038587771356,87.3289493098855 ,53.603997802734376,81.03212746368021 ,0.0,18:25:04 pm,1663678504868
-1.7142484 ,0.51954174 ,9.255983,23.54038587771356,87.3289493098855 ,53.603997802734376,81.03212746368021 ,0.0,18:25:04 pm,1663678504873
-2.1499932 ,0.28491 ,10.702082,23.54038587771356,87.3289493098855 ,53.603997802734376,81.03212746368021 ,0.0,18:25:04 pm,1663678504879
-2.8203697 ,0.110133275 ,11.640609,23.54038587771356,87.3289493098855 ,53.603997802734376,81.03212746368021 ,0.0,18:25:04 pm,1663678504884
-2.6982653 ,-0.12449849 ,11.7268,23.54038587771356,87.3289493098855 ,53.603997802734376,81.03212746368021 ,0.0,18:25:04 pm,1663678504888
-2.5474305 ,-0.2873042 ,11.774684,23.54038587771356,87.3289493098855 ,53.603997802734376,81.03212746368021 ,0.0,18:25:04 pm,1663678504894
-2.0709844 ,-0.40222588 ,11.444284,23.54038587771356,87.3289493098855 ,53.603997802734376,81.03212746368021 ,0.0,18:25:04 pm,1663678504898
-1.7812861 ,-0.3854665 ,10.99178,23.54038587771356,87.3289493098855 ,53.603997802734376,81.03212746368021 ,0.0,18:25:04 pm,1663678504903
-1.2545617 ,-0.29688102 ,10.34774,23.54038587771356,87.3289493098855 ,53.603997802734376,81.03212746368021 ,0.0,18:25:04 pm,1663678504908
-1.0582372 ,-0.11492168 ,9.947908,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:04 pm,1663678504914
-0.79248077 ,0.06943185 ,10.0269165,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:04 pm,1663678504918
-0.7158663 ,0.21308395 ,9.993398,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:04 pm,1663678504923
-0.7398083 ,0.40940848 ,9.828198,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:04 pm,1663678504929
-0.7589619 ,0.59376204 ,9.514558,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:04 pm,1663678504933
-0.8331822 ,0.6655881 ,9.212888,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:04 pm,1663678504938
-0.8834604 ,0.842759 ,8.556877,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:04 pm,1663678504944
-0.89064306 ,1.2401965 ,7.735666,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:04 pm,1663678504948
-0.46208093 ,1.5442601 ,6.933608,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:04 pm,1663678504953
0.1316811 ,1.7549498 ,6.4284315,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:04 pm,1663678504961
0.6368576 ,1.6998832 ,6.0525417,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:04 pm,1663678504964
0.94570965 ,1.5442601 ,6.114791,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:04 pm,1663678504968
0.90021986 ,1.1611878 ,6.564901,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:04 pm,1663678504973
0.581791 ,0.94092125 ,7.8050976,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:04 pm,1663678504980
0.1412579 ,0.6727707 ,9.49301,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:04 pm,1663678504984
-0.33039984 ,0.4357447 ,10.618284,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:04 pm,1663678504988
-0.8619126 ,0.25378537 ,11.753136,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:04 pm,1663678504995
-1.4867992 ,0.08619126 ,13.223176,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:04 pm,1663678504999
-1.532289 ,0.06464344 ,14.061147,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505004
-1.3000516 ,-0.08140286 ,14.444219,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505011
-0.9552865 ,-0.031124622 ,14.152126,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505014
-0.47644615 ,-0.019153614 ,13.737929,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505019
0.50038815 ,-0.07182605 ,13.352463,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505023
1.0702082 ,-0.062249243 ,12.785037,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505029
1.4532804 ,-0.12689269 ,12.873623,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505033
0.9840169 ,-0.32321724 ,12.50731,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505038
0.0047884034 ,-0.50038815 ,12.186486,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505045
-1.091756 ,-0.45250413 ,12.097901,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505049
-1.7812861 ,-0.14604631 ,11.736377,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505054
-2.1619642 ,0.22026655 ,11.717223,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505061
-2.1212628 ,0.5650316 ,11.463438,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505064
-1.8291701 ,1.0654198 ,10.754754,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505069
-1.0510546 ,1.673547 ,9.294291,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505074
-0.40222588 ,1.9393034 ,8.643068,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505081
0.33518824 ,2.0350714 ,7.141904,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505084
0.62488663 ,2.0685902 ,6.291962,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505089
0.7230489 ,1.9081788 ,5.547365,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505095
0.21068975 ,1.7741034 ,5.499481,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505099
-0.37828386 ,1.7166426 ,6.8929067,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505104
-1.3910311 ,1.6280571 ,8.224083,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505111
-1.9249382 ,1.3790601 ,8.513782,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505114
-2.4349031 ,1.1827357 ,8.805874,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505118
-2.5378537 ,1.0654198 ,8.465898,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505123
-2.6312277 ,0.9959879 ,8.391677,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505130
-2.0590134 ,0.6440403 ,8.827422,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505134
-1.8483237 ,0.40940848 ,9.270349,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505140
-1.4413095 ,0.035913024 ,10.94629,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505145
-0.8595184 ,-0.58657944 ,12.715605,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505150
-0.6991069 ,-0.8882488 ,13.941437,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505154
-1.0510546 ,-1.0630256 ,15.02601,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505162
-1.5993267 ,-1.1851299 ,15.291766,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505165
-2.1811178 ,-1.2162545 ,14.705187,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505169
-2.516306 ,-1.0654198 ,13.450625,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505175
-2.3798366 ,-0.7541735 ,12.437878,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505181
-1.8339585 ,-0.10534488 ,11.257536,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505185
-1.4221559 ,0.33758244 ,9.871294,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505189
-0.82360536 ,0.58657944 ,8.580819,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505196
0.11252748 ,0.91219085 ,8.23366,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505199
0.62967503 ,1.1180922 ,7.848193,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505205
0.91219085 ,1.1324574 ,7.5968018,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505213
0.7541735 ,1.0869676 ,8.133103,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505216
0.15322891 ,1.0366893 ,9.308656,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505220
-0.7350199 ,0.7733272 ,10.472239,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505226
-1.448492 ,0.4309563 ,10.759542,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505232
-2.0901382 ,0.16280572 ,10.848128,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505234
-2.408567 ,0.18674773 ,11.573571,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505241
-2.4995465 ,0.34955344 ,11.482592,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505247
-2.5953147 ,0.557849 ,10.91756,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505250
-2.0039468 ,0.62249243 ,10.254366,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505254
-1.2330139 ,0.8379706 ,9.720459,23.54044819716364,87.32881897129118 ,54.25199890136719,81.03212746368021 ,0.0,18:25:05 pm,1663678505261
-0.7661445 ,1.0271125 ,9.334992,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505264
-0.17238252 ,1.0606314 ,8.66701,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505270
-0.04070143 ,1.0606314 ,8.590396,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505275
0.06943185 ,0.9840169 ,8.659827,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505280
-0.33279404 ,0.8475474 ,8.7053175,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505284
-0.6703765 ,0.8331822 ,8.556877,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505290
-0.8331822 ,0.8858546 ,8.391677,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505295
-1.0965444 ,0.9959879 ,8.039729,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505300
-1.1563994 ,1.0630256 ,8.082825,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505305
-1.1133038 ,1.1492168 ,7.699753,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505312
-0.90979666 ,1.0893618 ,7.098808,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505315
-0.4165911 ,1.0031705 ,6.4906807,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505320
-0.05746084 ,1.0103531 ,6.227319,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505328
0.11492168 ,0.9864111 ,6.505046,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505332
0.19871874 ,0.78050977 ,7.5225816,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505335
0.23223756 ,0.50996494 ,8.3150625,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505340
-0.009576807 ,0.23223756 ,9.605537,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505347
-0.25857377 ,-0.18195933 ,10.589554,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505350
-0.5602432 ,-0.46926352 ,11.750742,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505355
-1.2425907 ,-0.7589619 ,12.794614,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505361
-1.8842367 ,-0.94570965 ,13.486538,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505366
-2.4779987 ,-1.0414777 ,13.637373,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505370
-2.7844565 ,-0.9959879 ,13.278243,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505379
-2.504335 ,-0.6775591 ,12.768278,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505382
-1.6711528 ,-0.033518825 ,12.105083,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505385
-0.9696517 ,0.38067806 ,11.197681,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505391
-0.4429273 ,0.45968673 ,9.89763,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505396
-0.011971008 ,0.58657944 ,9.222465,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505400
0.33758244 ,0.63206923 ,8.698134,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505406
0.48841715 ,0.7254431 ,7.7691846,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505412
0.1316811 ,0.830788 ,7.3765354,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505416
0.24420857 ,1.0055647 ,7.48188,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505421
0.02633622 ,1.283292 ,7.7691846,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505429
-0.23223756 ,1.436521 ,7.639898,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505431
-0.49559975 ,1.5275006 ,7.2113357,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505435
-0.47884035 ,1.6424223 ,6.751649,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505441
-0.51475334 ,1.8698715 ,6.7684083,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505447
-0.31124622 ,1.9009962 ,6.325481,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505451
-0.1316811 ,1.7429788 ,5.5617304,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505456
0.16998832 ,1.4580688 ,5.499481,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505462
0.25857377 ,1.283292 ,5.746084,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505467
0.023942016 ,1.0319009 ,6.8761473,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505471
-0.12210429 ,0.581791 ,8.360553,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505479
-0.18435353 ,0.090979666 ,10.342952,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505483
-0.5650316 ,-0.6344634 ,11.753136,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505486
-1.2282255 ,-0.9888053 ,12.356475,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505491
-1.5921441 ,-1.3694834 ,13.709199,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505496
-2.0039468 ,-1.6591818 ,13.88637,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505500
-2.2098482 ,-1.7645266 ,14.003686,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505506
