x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.944868 ,4.8961425 ,9.591172,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997489
1.7956513 ,4.6255975 ,8.793902,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997492
0.9935937 ,4.685453 ,8.420407,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997495
0.22984336 ,4.855441 ,8.401254,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997501
-0.40222588 ,4.999093 ,8.343793,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997507
-0.33997664 ,5.2145715 ,9.011775,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997511
0.45489833 ,5.231331 ,9.064447,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997516
1.3431472 ,5.2528787 ,7.7093296,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997522
2.2744915 ,5.1140146 ,6.5361705,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997526
2.753332 ,4.8458643 ,6.799533,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997531
2.5019407 ,4.489128 ,7.4124484,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997539
1.4269443 ,4.201824 ,10.014946,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997542
0.51235914 ,4.2042184 ,10.21127,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997546
-0.51235914 ,4.510676 ,8.463503,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997551
-0.92655605 ,4.7500963 ,8.432379,23.53857081849128,87.33247255906463 ,53.45999794006348,84.54205590435804 ,0.0,18:56:37 pm,1663161997557
-0.8738836 ,4.96318 ,9.435549,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997562
-0.18674773 ,5.106832 ,10.208876,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997566
0.18914193 ,5.1523223 ,10.216059,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997572
0.7685388 ,5.0014873 ,9.993398,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997576
1.2976574 ,4.924873 ,9.174581,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997582
2.0470424 ,4.948815 ,8.185776,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997589
2.3391352 ,4.865018 ,7.089231,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997592
2.0207062 ,4.915296 ,7.759608,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997596
2.0638018 ,4.8147397 ,8.736442,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997601
1.8674773 ,4.7860093 ,8.355764,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997607
1.3239936 ,4.699818 ,8.176199,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997611
1.1540052 ,4.4675803 ,9.021352,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997617
0.8331822 ,4.3406878 ,9.478644,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997622
0.24899697 ,4.429273 ,9.938332,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997626
0.35913026 ,4.572925 ,10.163386,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997632
0.641646 ,4.462792 ,9.409213,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997639
1.1492168 ,4.4316673 ,7.8529816,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997642
1.3742718 ,4.525041 ,7.7452426,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997646
1.6448165 ,4.5202527 ,8.813056,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997652
1.4197617 ,4.414908 ,8.118738,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997657
0.8858546 ,4.462792 ,7.9702973,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997662
0.50517654 ,4.450821 ,7.723695,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997666
0.60812724 ,4.63278 ,7.015011,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997673
1.0055647 ,5.2265425 ,5.8705826,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997677
0.9624691 ,5.6096144 ,6.019023,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997682
1.3694834 ,5.602432 ,6.3182983,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997689
1.6400281 ,5.619191 ,5.530606,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997692
1.970428 ,5.8203044 ,4.7429137,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997697
3.0358477 ,6.167464 ,6.2608376,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997702
3.6607344 ,6.3781533 ,7.603985,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997708
3.9624038 ,6.43322 ,8.042124,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997712
3.4524388 ,6.2225304 ,6.7827735,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997717
2.944868 ,5.815516 ,6.775591,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997723
2.645593 ,5.379771 ,7.536947,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997727
2.3511062 ,5.1259856 ,8.659827,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997732
1.8219875 ,4.7620673 ,9.0429,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997739
0.94810385 ,4.51307 ,8.449138,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997742
-0.079008654 ,4.3646297 ,9.054871,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997747
-0.36391866 ,4.4819455 ,9.603143,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997752
-0.37349546 ,4.7405195 ,9.797073,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997758
-0.023942016 ,4.721366 ,9.861717,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997762
-0.12449849 ,4.687847 ,8.441956,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997768
-0.04309563 ,4.8506527 ,6.4427967,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997773
0.9840169 ,5.133168 ,7.36217,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997778
2.1787236 ,5.2265425 ,7.0102224,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997784
2.554613 ,5.2983685 ,7.1514807,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997789
2.5187001 ,5.303157 ,9.038112,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997793
1.9416976 ,5.2504845 ,10.366894,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997797
0.9528923 ,5.183447 ,8.520964,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997805
0.50038815 ,5.2145715 ,8.121132,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997808
0.92895025 ,5.159505 ,8.966286,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997812
1.4891934 ,4.84347 ,9.988609,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997818
1.7142484 ,4.429273 ,10.290278,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997823
1.472434 ,3.8139634 ,11.235989,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997828
1.1803415 ,3.4261026 ,12.076353,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997833
0.45729253 ,3.0214825 ,12.981361,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997839
-0.31124622 ,2.825158 ,14.987702,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997844
-0.91458505 ,2.6479871 ,15.801731,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997848
-2.0015526 ,2.6144683 ,15.612589,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997856
-2.078167 ,2.9879637 ,15.133749,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997858
-2.3678656 ,3.3758245 ,14.887146,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997863
-1.9967642 ,3.5793316 ,14.5088625,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997868
-1.4772224 ,3.7229836 ,12.612655,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997874
-1.3072342 ,3.9384618 ,11.6190605,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997878
-1.0630256 ,4.1276035 ,10.967838,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997883
-0.8571242 ,4.4364557 ,9.476251,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997889
-0.8355764 ,4.745308 ,7.5082164,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997893
-0.62967503 ,5.1571107 ,5.631162,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997898
-0.16519992 ,5.5760956 ,5.9663506,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997905
0.2801216 ,6.1387334 ,6.0501475,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997909
0.6584055 ,6.943185 ,6.1195793,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997913
0.89064306 ,7.338228 ,5.3582234,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997918
1.0223241 ,7.4004774 ,3.9911342,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997925
1.3790601 ,7.0245876 ,4.5178585,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997928
1.769315 ,6.4308257 ,6.3063273,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997933
1.8483237 ,5.8801594 ,8.099585,23.53857081849128,87.33247255906463 ,53.45999794006348,84.09396471949563 ,0.0,18:56:37 pm,1663161997939
1.0965444 ,5.693412 ,8.825027,23.53850091341883,87.3326017241925 ,54.7560001373291,84.09396471949563 ,0.0,18:56:37 pm,1663161997943
0.30166942 ,5.257667 ,8.645462,23.53850091341883,87.3326017241925 ,54.7560001373291,84.09396471949563 ,0.0,18:56:37 pm,1663161997947
-0.29209262 ,4.7668557 ,8.279149,23.53850091341883,87.3326017241925 ,54.7560001373291,84.09396471949563 ,0.0,18:56:37 pm,1663161997955
-0.8571242 ,4.4819455 ,9.050082,23.53850091341883,87.3326017241925 ,54.7560001373291,84.09396471949563 ,0.0,18:56:37 pm,1663161997958
-0.94570965 ,4.27365 ,9.203311,23.53850091341883,87.3326017241925 ,54.7560001373291,84.09396471949563 ,0.0,18:56:37 pm,1663161997963
-0.82599956 ,4.0174704 ,10.512939,23.53850091341883,87.3326017241925 ,54.7560001373291,84.09396471949563 ,0.0,18:56:37 pm,1663161997968
-0.30406362 ,3.6583402 ,12.885593,23.53850091341883,87.3326017241925 ,54.7560001373291,84.09396471949563 ,0.0,18:56:37 pm,1663161997975
-0.19632454 ,3.335123 ,12.672509,23.53850091341883,87.3326017241925 ,54.7560001373291,84.09396471949563 ,0.0,18:56:37 pm,1663161997978
-0.11252748 ,3.0765493 ,12.452243,23.53850091341883,87.3326017241925 ,54.7560001373291,84.09396471949563 ,0.0,18:56:37 pm,1663161997983
-0.2633622 ,2.8658595 ,12.471396,23.53850091341883,87.3326017241925 ,54.7560001373291,84.09396471949563 ,0.0,18:56:37 pm,1663161997990
-0.5650316 ,2.858677 ,13.18008,23.53850091341883,87.3326017241925 ,54.7560001373291,84.09396471949563 ,0.0,18:56:37 pm,1663161997995
-0.81642276 ,2.9903579 ,12.777855,23.53850091341883,87.3326017241925 ,54.7560001373291,84.09396471949563 ,0.0,18:56:37 pm,1663161997998
-0.9552865 ,3.095703 ,11.971008,23.53850091341883,87.3326017241925 ,54.7560001373291,84.09396471949563 ,0.0,18:56:38 pm,1663161998006
-0.94570965 ,3.2680852 ,9.457097,23.53850091341883,87.3326017241925 ,54.7560001373291,84.09396471949563 ,0.0,18:56:38 pm,1663161998009
-0.6727707 ,3.6248214 ,8.429984,23.53850091341883,87.3326017241925 ,54.7560001373291,84.09396471949563 ,0.0,18:56:38 pm,1663161998014
-0.46447513 ,3.9312792 ,8.037335,23.53850091341883,87.3326017241925 ,54.7560001373291,84.09396471949563 ,0.0,18:56:38 pm,1663161998018
-0.32561144 ,4.1180267 ,7.821857,23.53850091341883,87.3326017241925 ,54.7560001373291,84.09396471949563 ,0.0,18:56:38 pm,1663161998025
-0.5267244 ,4.185065 ,5.7724204,23.53850091341883,87.3326017241925 ,54.7560001373291,84.09396471949563 ,0.0,18:56:38 pm,1663161998029
-0.22984336 ,4.4340615 ,5.628768,23.53850091341883,87.3326017241925 ,54.7560001373291,84.09396471949563 ,0.0,18:56:38 pm,1663161998034
0.12210429 ,4.711789 ,6.4164605,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998041
-0.047884032 ,4.8338933 ,5.473145,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998044
0.009576807 ,4.975151 ,4.4005427,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998049
0.24899697 ,5.142745 ,3.5051112,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998056
0.34955344 ,5.4324436 ,3.502717,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998059
0.48123455 ,5.5282116 ,3.9264908,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998063
0.7086837 ,5.439626 ,3.7373488,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998069
1.0749966 ,5.221754 ,2.3918076,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998075
1.5011644 ,5.0158525 ,2.5258827,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998079
1.7932571 ,4.747702 ,4.232949,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998085
1.6089035 ,4.55856 ,6.191406,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998090
1.4221559 ,4.4819455 ,8.078036,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998094
1.2569559 ,4.2640734 ,8.978256,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998099
1.2330139 ,4.122815 ,8.887277,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998106
1.2114661 ,3.9815574 ,9.581595,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998110
1.3742718 ,3.8953662 ,10.572795,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998114
1.4820108 ,3.727772 ,11.468226,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998119
1.4269443 ,3.5338416 ,11.686098,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998125
1.2378023 ,3.4117374 ,10.82658,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998129
1.0462662 ,3.4045548 ,11.480197,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998135
0.9720459 ,3.4620156 ,10.508151,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998140
0.8475474 ,3.502717 ,8.714894,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998145
0.58418524 ,3.6727054 ,7.759608,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998149
0.8475474 ,3.7732618 ,8.073248,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998156
0.9911995 ,3.8522706 ,7.225701,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998159
0.830788 ,3.892972 ,5.303157,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998165
0.7757214 ,3.940856 ,3.040636,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998173
0.93852705 ,3.9983168 ,2.8395233,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998175
1.0031705 ,3.9743748 ,3.394978,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998179
0.9768343 ,4.0078936 ,3.1747115,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998185
0.8738836 ,4.012682 ,3.7134068,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998191
0.9864111 ,4.072537 ,4.733337,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998195
0.9983821 ,4.1539397 ,4.213795,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998199
1.2545617 ,4.2425256 ,3.2345665,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998206
1.934515 ,4.2760444 ,3.799598,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998210
2.2960393 ,4.1659107 ,4.606444,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998215
2.348712 ,4.1156325 ,7.419631,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998223
2.4061728 ,3.9001546 ,9.095572,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998226
1.7788919 ,3.7948096 ,9.636662,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998230
0.81881696 ,3.8498764 ,9.423578,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998234
0.36391866 ,3.8019924 ,10.927136,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998241
0.63206923 ,3.9073372 ,11.695675,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998245
0.93852705 ,3.928885 ,12.696451,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998250
1.460463 ,3.751714 ,12.176909,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998255
1.8746599 ,3.5745432 ,10.216059,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998260
2.1188686 ,3.5889084 ,8.037335,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998265
2.5450363 ,3.7924154 ,7.369353,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998273
2.4636335 ,3.9671922 ,8.329428,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998276
2.1499932 ,4.003105 ,8.796297,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998280
2.123657 ,4.074931 ,8.702923,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998285
1.8650831 ,4.261679 ,7.97748,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998291
1.4293385 ,4.6255975 ,7.6949644,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998295
1.661576 ,4.948815 ,8.166622,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998300
1.8219875 ,5.097255 ,8.384495,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998307
1.910573 ,5.3247046 ,8.535329,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998310
1.8243817 ,5.3965306 ,8.628703,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998315
1.6543933 ,5.386954 ,8.664616,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998323
1.4628572 ,5.3247046 ,8.7292595,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998326
1.1803415 ,5.2744265 ,8.190564,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998330
0.90740246 ,5.2768207 ,7.603985,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998336
0.5626374 ,5.1475334 ,8.025364,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998342
-0.1316811 ,5.116409 ,8.121132,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998346
-0.50278234 ,5.3127337 ,8.872911,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998350
-0.23463176 ,5.592855 ,9.251195,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998357
0.074220255 ,5.9639564 ,8.250419,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998361
0.12689269 ,6.172252 ,7.345411,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998366
0.94570965 ,6.0884547 ,7.714118,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998373
1.5155296 ,5.7987566 ,7.795521,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998376
1.8195933 ,5.3606176 ,9.090784,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998381
1.7621324 ,4.829105 ,10.881647,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998386
1.4269443 ,4.654328 ,12.433089,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998392
0.3854665 ,4.675876 ,12.691663,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998395
-0.50278234 ,4.960786 ,12.265495,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998400
