x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.29688102 ,1.0749966 ,10.084377,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319739
-0.4141969 ,1.0462662 ,10.3453455,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319745
-0.49799395 ,1.0510546 ,10.503363,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319749
-0.61291564 ,1.0295067 ,10.637438,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319754
-0.60333884 ,1.0223241 ,10.6637745,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319763
-0.5530606 ,0.9792285 ,10.623073,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319766
-0.5386954 ,0.94810385 ,10.551247,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319769
-0.5267244 ,0.9528923 ,10.479421,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319775
-0.50517654 ,0.9552865 ,10.364499,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319781
-0.533907 ,0.9983821 ,10.223241,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319785
-0.56982 ,1.0366893 ,10.060435,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319790
-0.5602432 ,1.1061212 ,9.89763,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319796
-0.50757074 ,1.1731589 ,9.627085,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319799
-0.44532153 ,1.2689269 ,9.303867,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319805
-0.39264908 ,1.3455414 ,8.961497,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319812
-0.2777274 ,1.42455 ,8.437167,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319815
-0.24899697 ,1.4317327 ,8.049306,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319819
-0.22744916 ,1.4173675 ,7.553706,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319826
-0.19393034 ,1.3934253 ,7.261614,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319832
-0.22026655 ,1.3239936 ,7.079654,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319835
-0.30406362 ,1.2354081 ,7.0820484,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319840
-0.37349546 ,1.115698 ,7.264008,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319846
-0.45729253 ,1.0319009 ,7.699753,23.518127859570086,87.34538496471941 ,10.692000102996827,60.91517792002884 ,0.0,18:28:39 pm,1663160319850
-0.59376204 ,0.9504981 ,8.094796,23.518127859570086,87.34538496471941 ,10.692000102996827,62.4735250153795 ,0.0,18:28:39 pm,1663160319855
-0.7254431 ,0.90979666 ,8.420407,23.518127859570086,87.34538496471941 ,10.692000102996827,62.4735250153795 ,0.0,18:28:39 pm,1663160319862
-0.91937345 ,0.8810662 ,8.690952,23.518127859570086,87.34538496471941 ,10.692000102996827,62.4735250153795 ,0.0,18:28:39 pm,1663160319865
-1.0247183 ,0.89303726 ,8.860941,23.518127859570086,87.34538496471941 ,10.692000102996827,62.4735250153795 ,0.0,18:28:39 pm,1663160319870
-1.0534488 ,0.8858546 ,9.011775,23.518127859570086,87.34538496471941 ,10.692000102996827,62.4735250153795 ,0.0,18:28:39 pm,1663160319875
-1.0366893 ,0.92416185 ,9.0429,23.518127859570086,87.34538496471941 ,10.692000102996827,62.4735250153795 ,0.0,18:28:39 pm,1663160319882
-0.9816227 ,0.9648633 ,9.006987,23.518127859570086,87.34538496471941 ,10.692000102996827,62.4735250153795 ,0.0,18:28:39 pm,1663160319885
-0.94331545 ,1.0510546 ,8.815451,23.518127859570086,87.34538496471941 ,10.692000102996827,62.4735250153795 ,0.0,18:28:39 pm,1663160319890
-0.90021986 ,1.1252748 ,8.628703,23.518127859570086,87.34538496471941 ,10.692000102996827,62.4735250153795 ,0.0,18:28:39 pm,1663160319897
-0.79726917 ,1.2138603 ,8.327033,23.518127859570086,87.34538496471941 ,10.692000102996827,62.4735250153795 ,0.0,18:28:39 pm,1663160319900
-0.6655881 ,1.2904748 ,8.042124,23.518127859570086,87.34538496471941 ,10.692000102996827,62.4735250153795 ,0.0,18:28:39 pm,1663160319905
-0.48602295 ,1.3503298 ,7.740454,23.518127859570086,87.34538496471941 ,10.692000102996827,62.4735250153795 ,0.0,18:28:39 pm,1663160319912
-0.20111294 ,1.3958195 ,7.410054,23.518127859570086,87.34538496471941 ,10.692000102996827,62.4735250153795 ,0.0,18:28:39 pm,1663160319915
0.050278235 ,1.388637 ,7.2424603,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:39 pm,1663160319920
0.34476504 ,1.328782 ,7.1993647,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:39 pm,1663160319925
0.7230489 ,1.1659763 ,7.326257,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:39 pm,1663160319931
0.93852705 ,0.9528923 ,7.541735,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:39 pm,1663160319937
1.1348516 ,0.6655881 ,8.075643,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:39 pm,1663160319940
1.2306197 ,0.40222588 ,8.678981,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:39 pm,1663160319947
1.2425907 ,0.16519992 ,9.627085,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:39 pm,1663160319951
1.079785 ,-0.090979666 ,10.448297,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:39 pm,1663160319956
0.8523358 ,-0.25139117 ,11.243171,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:39 pm,1663160319962
0.46926352 ,-0.29688102 ,12.13142,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:39 pm,1663160319966
0.16519992 ,-0.33279404 ,12.77546,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:39 pm,1663160319970
-0.17238252 ,-0.31603462 ,13.333309,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:39 pm,1663160319976
-0.33039984 ,-0.31124622 ,13.55597,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:39 pm,1663160319982
-0.45010993 ,-0.2801216 ,13.570335,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:39 pm,1663160319986
-0.50517654 ,-0.24660277 ,13.314156,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:39 pm,1663160319991
-0.36870706 ,-0.16998832 ,12.938266,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:39 pm,1663160319997
-0.10295067 ,-0.055066638 ,12.34211,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320001
0.110133275 ,0.107739076 ,11.7387705,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320006
0.2681506 ,0.32561144 ,11.061212,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320012
0.4141969 ,0.6368576 ,10.208876,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320016
0.5626374 ,0.8834604 ,9.624691,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320021
0.7158663 ,1.1755531 ,8.920795,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320029
0.81881696 ,1.3982137 ,8.403648,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320032
0.8738836 ,1.6232687 ,7.9990277,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320036
0.8571242 ,1.8890251 ,7.589619,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320041
0.7685388 ,2.0973208 ,7.2592196,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320047
0.5674258 ,2.348712 ,7.0006456,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320051
0.4357447 ,2.5594015 ,6.799533,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320056
0.33997664 ,2.657564 ,6.6534867,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320062
0.29448682 ,2.7341783 ,6.4643445,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320066
0.2896984 ,2.7269957 ,6.337452,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320071
0.34955344 ,2.657564 ,6.327875,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320080
0.40222588 ,2.5474305 ,6.4499793,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320082
0.50757074 ,2.348712 ,6.7109475,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320086
0.7158663 ,2.0278888 ,7.1610575,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320091
0.91219085 ,1.7238252 ,7.5824366,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320098
1.1492168 ,1.283292 ,8.192958,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320101
1.3455414 ,0.9504981 ,8.738836,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320106
1.4652514 ,0.6560113 ,9.303867,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320112
1.5275006 ,0.28491 ,10.036493,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320117
1.4796166 ,0.0047884034 ,10.70687,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320122
1.340753 ,-0.33279404 ,11.60709,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320130
1.1420342 ,-0.56982 ,12.313379,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320132
0.878672 ,-0.7517793 ,13.055582,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320136
0.45489833 ,-0.91937345 ,13.90313,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320142
0.1436521 ,-1.0055647 ,14.4370365,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320148
-0.21068975 ,-1.1013328 ,14.853627,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320151
-0.48602295 ,-1.1611878 ,15.049952,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320156
-0.6895301 ,-1.1659763 ,15.088259,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320162
-0.842759 ,-1.1587936 ,14.867992,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320167
-0.8834604 ,-1.0965444 ,14.542381,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320171
-0.8403648 ,-0.9528923 ,13.998898,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320179
-0.7182605 ,-0.81642276 ,13.484144,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320182
-0.557849 ,-0.62967503 ,13.022063,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320187
-0.25857377 ,-0.4261679 ,12.425907,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320191
0.021547815 ,-0.28491 ,12.0093155,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320197
0.4333505 ,-0.11492168 ,11.549629,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320201
0.79008657 ,0.009576807 ,11.314998,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320207
1.1731589 ,0.12210429 ,11.190498,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320212
1.6376339 ,0.25139117 ,11.164163,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320217
1.8842367 ,0.31364042 ,11.288661,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320222
2.1140802 ,0.3878607 ,11.57836,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320229
2.2098482 ,0.4213795 ,11.903971,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320232
2.2409728 ,0.4189853 ,12.310986,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320237
2.1164744 ,0.46686932 ,12.861651,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320242
1.9776106 ,0.48602295 ,13.283031,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320248
1.7717092 ,0.47884035 ,13.6972275,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320252
1.5514427 ,0.46447513 ,13.857639,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320257
1.3192052 ,0.44771573 ,13.8241205,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320263
1.0702082 ,0.46208093 ,13.48175,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320267
0.878672 ,0.47884035 ,13.034034,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320272
0.6607997 ,0.51475334 ,12.083536,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320279
0.5602432 ,0.5530606 ,11.147403,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320283
0.5554548 ,0.6344634 ,10.007763,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320288
0.60812724 ,0.7182605 ,8.631097,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320293
0.61530983 ,0.7733272 ,7.6111674,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320299
0.6560113 ,0.90261406 ,6.4882865,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320303
0.6967127 ,0.9864111 ,5.717354,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320307
0.7206547 ,1.0486604 ,4.9224787,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320313
0.7158663 ,1.1420342 ,4.582502,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320317
0.6775591 ,1.2066777 ,4.367024,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320322
0.61530983 ,1.2497733 ,4.3957543,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320329
0.51954174 ,1.30484 ,4.6279917,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320332
0.3878607 ,1.3455414 ,5.161899,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320339
0.260968 ,1.3503298 ,5.729325,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320345
0.16759412 ,1.3096284 ,6.3566055,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320348
0.08379706 ,1.2258313 ,7.074866,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320353
0.023942016 ,1.1228806 ,7.5848308,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320357
0.023942016 ,1.0295067 ,8.159439,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320364
0.07182605 ,0.93134445 ,8.53054,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320368
0.06703765 ,0.8571242 ,8.846576,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320373
0.06703765 ,0.79487497 ,9.148245,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320379
0.107739076 ,0.7613561 ,9.349358,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320383
0.15083471 ,0.7685388 ,9.519346,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320388
0.20590134 ,0.82121116 ,9.536105,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320392
0.23223756 ,0.90021986 ,9.478644,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320399
0.22744916 ,1.0175357 ,9.234436,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320403
0.22984336 ,1.0869676 ,9.006987,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320408
0.2633622 ,1.1300632 ,8.585608,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320414
0.35194764 ,1.1372458 ,8.212111,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320418
0.39264908 ,1.1468226 ,7.9152308,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320423
0.557849 ,1.0630256 ,7.69257,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320429
0.7469909 ,0.9840169 ,7.642292,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320433
0.93134445 ,0.8834604 ,7.836222,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320438
1.1468226 ,0.7757214 ,8.152257,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320446
1.2689269 ,0.6631939 ,8.645462,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320448
1.283292 ,0.5410896 ,9.3733,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320453
1.1779473 ,0.4309563 ,10.060435,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320458
0.9888053 ,0.32321724 ,10.867282,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320465
0.8643068 ,0.2633622 ,11.425131,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320469
0.7422025 ,0.23702596 ,11.987768,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320473
0.61291564 ,0.18914193 ,12.521675,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320479
0.5602432 ,0.1604115 ,12.835316,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320483
0.5315128 ,0.1604115 ,13.067553,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320489
0.5482722 ,0.17477672 ,13.125013,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320496
0.5315128 ,0.21547815 ,13.074736,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320499
0.5410896 ,0.33039984 ,12.744335,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320504
0.59615624 ,0.45250413 ,12.275072,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320508
0.6799533 ,0.61291564 ,11.549629,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320515
0.78050977 ,0.7757214 ,10.893618,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320519
0.91937345 ,0.89782566 ,10.295067,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320523
1.0654198 ,1.0390835 ,9.61272,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320531
1.1468226 ,1.1899183 ,9.081207,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320533
1.2808979 ,1.3239936 ,8.59279,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320539
1.3311762 ,1.4221559 ,8.341399,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320546
1.3575124 ,1.5346833 ,8.209718,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320549
1.4030021 ,1.6567876 ,8.063671,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320553
1.4317327 ,1.7357962 ,7.97748,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320559
1.4149733 ,1.8076223 ,7.9128366,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320565
1.376666 ,1.8243817 ,7.8912888,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320569
1.3335704 ,1.7932571 ,7.8745294,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320574
1.283292 ,1.7190368 ,7.8529816,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320580
1.2330139 ,1.6519991 ,7.8984714,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320584
1.13964 ,1.5298948 ,8.018182,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320589
1.0486604 ,1.412579 ,8.169016,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320596
0.9528923 ,1.3000516 ,8.415619,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320599
0.94331545 ,1.1468226 ,8.793902,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320604
0.9720459 ,0.9816227 ,9.138668,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320610
1.0773908 ,0.80445176 ,9.528923,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320616
1.091756 ,0.6512229 ,9.878476,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320620
1.13964 ,0.5386954 ,10.204087,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320624
1.0893618 ,0.4165911 ,10.594342,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320630
1.0366893 ,0.35434186 ,10.881647,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320633
0.866701 ,0.3184288 ,11.097125,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320639
0.6799533 ,0.36391866 ,11.087548,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320646
0.48841715 ,0.4285621 ,10.900801,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320649
