x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.1228806 ,-0.6584055 ,10.680533,23.535658735781908,87.33227248303592 ,39.059997940063475,76.077665995047 ,0.0,18:07:30 pm,1663677450836
-1.13964 ,-0.5602432 ,10.556035,23.535658735781908,87.33227248303592 ,39.059997940063475,76.077665995047 ,0.0,18:07:30 pm,1663677450841
-1.1587936 ,-0.58897364 ,10.268731,23.535658735781908,87.33227248303592 ,39.059997940063475,76.077665995047 ,0.0,18:07:30 pm,1663677450847
-0.9959879 ,-0.5602432 ,10.254366,23.535658735781908,87.33227248303592 ,39.059997940063475,76.077665995047 ,0.0,18:07:30 pm,1663677450851
-0.9624691 ,-0.50038815 ,9.835381,23.535658735781908,87.33227248303592 ,39.059997940063475,76.077665995047 ,0.0,18:07:30 pm,1663677450856
-0.90500826 ,-0.4285621 ,9.811439,23.535658735781908,87.33227248303592 ,39.059997940063475,76.077665995047 ,0.0,18:07:30 pm,1663677450862
-0.91219085 ,-0.37110126 ,9.629479,23.535658735781908,87.33227248303592 ,39.059997940063475,76.077665995047 ,0.0,18:07:30 pm,1663677450866
-0.7781156 ,-0.25617957 ,9.55047,23.535658735781908,87.33227248303592 ,39.059997940063475,76.077665995047 ,0.0,18:07:30 pm,1663677450873
-0.641646 ,-0.16280572 ,9.605537,23.535658735781908,87.33227248303592 ,39.059997940063475,76.077665995047 ,0.0,18:07:30 pm,1663677450879
-0.6895301 ,-0.10534488 ,9.572019,23.535658735781908,87.33227248303592 ,39.059997940063475,76.077665995047 ,0.0,18:07:30 pm,1663677450882
-0.56982 ,-0.12210429 ,9.744401,23.535658735781908,87.33227248303592 ,39.059997940063475,76.077665995047 ,0.0,18:07:30 pm,1663677450886
-0.5770026 ,-0.07182605 ,9.787497,23.535658735781908,87.33227248303592 ,39.059997940063475,76.077665995047 ,0.0,18:07:30 pm,1663677450891
-0.6919243 ,-0.110133275 ,9.751583,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:30 pm,1663677450900
-0.79248077 ,-0.076614454 ,10.103531,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:30 pm,1663677450902
-0.7517793 ,-0.08379706 ,10.280702,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:30 pm,1663677450906
-0.8643068 ,-0.021547815 ,10.022128,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:30 pm,1663677450913
-0.878672 ,0.01436521 ,9.849746,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:30 pm,1663677450918
-0.8571242 ,0.02633622 ,9.502586,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:30 pm,1663677450922
-0.91697925 ,0.01436521 ,9.148245,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:30 pm,1663677450929
-1.0821792 ,0.019153614 ,8.506598,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:30 pm,1663677450932
-0.8834604 ,-0.009576807 ,8.62152,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:30 pm,1663677450937
-0.8379706 ,0.076614454 ,8.192958,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:30 pm,1663677450941
-0.81163436 ,0.09816227 ,7.6710224,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:30 pm,1663677450948
-0.25378537 ,0.08140286 ,7.264008,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:30 pm,1663677450953
0.11971009 ,0.110133275 ,6.8306575,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:30 pm,1663677450958
0.31124622 ,0.047884032 ,7.4028716,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:30 pm,1663677450964
0.08379706 ,-0.062249243 ,7.8170686,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:30 pm,1663677450967
-0.30166942 ,-0.17238252 ,8.537724,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:30 pm,1663677450973
-0.79008657 ,-0.39983168 ,9.13388,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:30 pm,1663677450980
-1.1300632 ,-0.50757074 ,9.739613,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:30 pm,1663677450983
-1.7190368 ,-0.56982 ,10.496181,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:30 pm,1663677450987
-1.9369092 ,-0.6751649 ,10.81461,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:30 pm,1663677450992
-1.9512744 ,-0.6847417 ,10.790668,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:30 pm,1663677450997
-1.9991584 ,-0.6440403 ,10.5680065,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451001
-2.066196 ,-0.6536171 ,10.560823,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451006
-1.8315643 ,-0.60573304 ,9.792285,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451012
-1.6376339 ,-0.48602295 ,9.066842,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451016
-1.4939818 ,-0.47644615 ,8.422802,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451022
-1.3934253 ,-0.33279404 ,7.967903,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451029
-1.3144168 ,-0.20829555 ,7.881712,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451032
-1.1013328 ,-0.076614454 ,7.714118,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451036
-1.0606314 ,0.021547815 ,7.797915,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451042
-0.9504981 ,0.090979666 ,7.759608,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451048
-0.7613561 ,0.19393034 ,7.678205,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451052
-0.5315128 ,0.2657564 ,7.505822,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451057
-0.48123455 ,0.23463176 ,7.5441294,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451062
-0.37349546 ,0.15562311 ,7.5106106,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451067
-0.34715924 ,0.02633622 ,7.9846625,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451072
-0.3184288 ,-0.11731588 ,8.7532015,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451080
-0.5793968 ,-0.29448682 ,9.615114,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451083
-0.9864111 ,-0.4429273 ,10.445902,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451088
-1.4939818 ,-0.5291186 ,11.391612,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451093
-2.207454 ,-0.6895301 ,12.224793,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451100
-2.954445 ,-0.90261406 ,12.993333,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451103
-3.4380736 ,-1.0007763 ,13.172897,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451107
-3.7828386 ,-0.9840169 ,13.345281,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451113
-3.7780502 ,-0.89303726 ,13.364434,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451118
-3.5889084 ,-0.7158663 ,13.357251,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451122
-3.1148565 ,-0.3854665 ,12.768278,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451130
-2.6384103 ,-0.076614454 ,12.34211,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451133
-1.8674773 ,0.50996494 ,11.942278,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451138
-1.532289 ,0.94810385 ,11.556811,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451142
-1.091756 ,1.328782 ,11.164163,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451149
-0.49559975 ,1.7764976 ,10.778696,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451153
-0.10295067 ,2.0614076 ,10.6158905,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451158
0.3184288 ,2.384625 ,10.357317,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451163
0.60333884 ,2.6024973 ,10.314221,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451168
0.7422025 ,2.8419175 ,10.132261,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451173
0.8643068 ,2.96881 ,10.149021,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451179
0.90021986 ,3.0334535 ,9.945514,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451183
0.82599956 ,3.064578 ,10.000581,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451188
0.7206547 ,3.0693667 ,10.09156,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451197
0.35194764 ,2.9951463 ,10.053253,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451199
0.076614454 ,2.7988217 ,10.103531,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451203
-0.1340753 ,2.7365725 ,10.0508585,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451208
-0.49559975 ,2.528277 ,9.981427,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451215
-0.581791 ,2.3942018 ,10.1226845,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451218
-0.92416185 ,2.3295584 ,9.849746,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451223
-1.1683705 ,2.054225 ,9.124303,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451229
-1.3144168 ,1.6998832 ,8.889671,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451234
-1.5825673 ,1.412579 ,8.748413,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451238
-1.8435353 ,1.271321 ,8.406042,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451246
-2.1763294 ,1.0223241 ,8.073248,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451248
-2.3295584 ,0.7158663 ,7.943961,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451253
-2.3630772 ,0.45729253 ,7.9822683,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451257
-2.56419 ,0.29448682 ,8.147469,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451264
-2.4372973 ,0.25617957 ,8.451532,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451268
-2.066196 ,0.2777274 ,9.004593,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451274
-1.6280571 ,0.36631286 ,9.457097,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451279
-1.2282255 ,0.5530606 ,9.835381,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451283
-0.7278373 ,0.7493851 ,10.31901,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451288
-0.39983168 ,0.92895025 ,10.189722,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451296
-0.10295067 ,0.91937345 ,10.127473,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451299
0.24899697 ,0.9624691 ,9.636662,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451304
0.2825158 ,0.9983821 ,9.239224,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451308
0.25378537 ,0.8810662 ,9.021352,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451315
0.1436521 ,0.7469909 ,8.9519205,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451319
-0.17717093 ,0.7517793 ,8.731653,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451323
-0.7517793 ,0.6991069 ,9.126697,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451330
-1.1180922 ,0.5793968 ,9.964667,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451334
-1.4556746 ,0.6775591 ,10.553641,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451338
-1.4437037 ,0.79008657 ,10.429143,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451347
-1.4700398 ,0.8619126 ,10.625467,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451349
-1.400608 ,0.9816227 ,10.704475,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451354
-1.4221559 ,1.0295067 ,10.955867,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451359
-1.2617443 ,1.1252748 ,10.46745,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451365
-1.1659763 ,1.2665327 ,9.959879,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451370
-1.0965444 ,1.3623008 ,9.64145,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451374
-0.94331545 ,1.4389153 ,9.660604,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451380
-0.94570965 ,1.388637 ,9.61272,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451384
-1.0295067 ,1.412579 ,9.504981,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451389
-1.0989386 ,1.5586253 ,9.595961,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451397
-1.3024458 ,1.553837 ,10.120291,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451400
-1.4221559 ,1.448492 ,10.699687,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451404
-1.3311762 ,1.6065093 ,11.08276,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451409
-1.4197617 ,1.7238252 ,10.19451,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451416
-1.3694834 ,1.7262194 ,9.962274,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451419
-1.2210429 ,1.6807296 ,9.866506,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451424
-1.1994951 ,1.6543933 ,9.148245,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451430
-1.1851299 ,1.7118542 ,8.590396,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451435
-1.2449849 ,1.6232687 ,8.365341,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451438
-1.271321 ,1.5562311 ,8.319851,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451446
-1.3694834 ,1.5179238 ,8.058883,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451449
-1.42455 ,1.5682021 ,7.5584946,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451454
-1.5562311 ,1.472434 ,7.735666,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451459
-1.6184803 ,1.3982137 ,7.965509,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451465
-1.5107412 ,1.3790601 ,8.075643,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451470
-1.553837 ,1.4149733 ,8.341399,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451474
-1.7645266 ,1.2976574 ,9.260772,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451481
-1.8507179 ,1.2018893 ,9.835381,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451484
-1.8411411 ,1.1563994 ,10.328587,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451490
-1.9991584 ,1.1013328 ,10.180145,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451496
-2.1787236 ,0.9720459 ,10.271125,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451500
-2.1284454 ,0.90740246 ,10.472239,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451505
-2.1691468 ,0.82599956 ,10.134656,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451510
-2.1643584 ,0.7541735 ,9.516952,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451516
-2.2098482 ,0.6871359 ,9.066842,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451520
-2.0159178 ,0.78290397 ,8.602366,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451525
-1.9177556 ,0.79008657 ,8.154651,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451531
-1.7477672 ,0.82599956 ,8.018182,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451541
-1.508347 ,0.878672 ,7.8625584,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451544
-1.1947067 ,0.91219085 ,8.118738,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451547
-1.0175357 ,0.89543146 ,8.013393,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451552
-0.93373865 ,0.8499416 ,8.413225,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451555
-0.9983821 ,0.8403648 ,8.566454,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451563
-1.30484 ,0.59855044 ,9.631873,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451566
-1.3599066 ,0.46926352 ,10.414778,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451570
-1.5251064 ,0.5482722 ,10.91756,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451575
-1.7357962 ,0.49799395 ,11.628637,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451581
-1.7764976 ,0.29209262 ,12.310986,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451585
-2.0015526 ,0.30885202 ,12.2224,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451590
-2.267309 ,0.260968 ,12.167333,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451596
-2.3654714 ,0.24899697 ,11.769896,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451600
-2.3894134 ,0.16759412 ,11.530476,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451605
-2.2361844 ,0.24181437 ,11.547235,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451613
-2.207454 ,0.29448682 ,10.800244,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451616
-1.6927006 ,0.29448682 ,10.3453455,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451620
-1.3479356 ,0.4213795 ,10.180145,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451625
-1.1707647 ,0.6871359 ,10.235212,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451631
-1.1468226 ,0.6607997 ,10.534488,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451635
-0.9648633 ,0.7350199 ,11.066,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451640
-0.93373865 ,0.9600749 ,11.446678,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451647
-1.0893618 ,1.0342951 ,11.980585,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451651
-1.0989386 ,1.0151415 ,12.492945,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451656
-1.1228806 ,1.0319009 ,12.947843,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451664
-1.1540052 ,1.2090719 ,13.096283,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451667
-1.0271125 ,1.5586253 ,12.79222,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451671
-0.7398083 ,1.6927006 ,12.200851,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451675
-0.44532153 ,1.8052281 ,11.827356,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451682
-0.47165772 ,1.9440918 ,11.106702,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451686
-0.62967503 ,2.0638018 ,9.689334,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451691
-0.44532153 ,2.111686 ,8.767567,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451697
-0.3878607 ,2.2840683 ,7.33344,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451701
-0.1436521 ,2.4420857 ,5.777209,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451706
0.2657564 ,2.4851813 ,4.7644615,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451714
0.8475474 ,2.5139117 ,3.6176388,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451716
1.4508862 ,2.6599581 ,1.9752164,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451721
1.484405 ,2.6599581 ,1.2258313,23.535591596737504,87.33219771645963 ,38.91599807739258,78.14922657627905 ,0.0,18:07:31 pm,1663677451725
1.328782 ,2.3319526 ,1.4676456,23.535591596737504,87.33219771645963 ,38.91599807739258,78.14922657627905 ,0.0,18:07:31 pm,1663677451731
0.85473 ,2.0111294 ,1.982399,23.535591596737504,87.33219771645963 ,38.91599807739258,78.14922657627905 ,0.0,18:07:31 pm,1663677451735
0.24899697 ,1.9752164 ,2.5905263,23.535591596737504,87.33219771645963 ,38.91599807739258,78.14922657627905 ,0.0,18:07:31 pm,1663677451741
-0.51714754 ,1.7980455 ,4.2999864,23.535591596737504,87.33219771645963 ,38.91599807739258,78.14922657627905 ,0.0,18:07:31 pm,1663677451747
