x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.63206923 ,1.2569559 ,9.615114,23.515079193748534,87.33231120742857 ,15.659999656677247,59.159363457722634 ,0.0,18:19:55 pm,1663159795143
0.48841715 ,1.3215994 ,9.330204,23.515079193748534,87.33231120742857 ,15.659999656677247,59.159363457722634 ,0.0,18:19:55 pm,1663159795148
0.33518824 ,1.3958195 ,9.040505,23.515079193748534,87.33231120742857 ,15.659999656677247,59.159363457722634 ,0.0,18:19:55 pm,1663159795155
0.21068975 ,1.4939818 ,8.611943,23.515079193748534,87.33231120742857 ,15.659999656677247,59.159363457722634 ,0.0,18:19:55 pm,1663159795158
0.11492168 ,1.5514427 ,8.26239,23.515079193748534,87.33231120742857 ,15.659999656677247,59.159363457722634 ,0.0,18:19:55 pm,1663159795163
0.11971009 ,1.5658079 ,7.8865004,23.515079193748534,87.33231120742857 ,15.659999656677247,59.159363457722634 ,0.0,18:19:55 pm,1663159795169
0.20829555 ,1.5059528 ,7.6255326,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795175
0.33997664 ,1.4269443 ,7.493851,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795179
0.5243302 ,1.3670892 ,7.524976,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795182
0.60573304 ,1.3144168 ,7.6853876,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795188
0.6512229 ,1.2856863 ,7.9822683,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795192
0.6392518 ,1.3144168 ,8.255207,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795198
0.61052144 ,1.3383588 ,8.532935,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795204
0.51954174 ,1.376666 ,8.789114,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795208
0.4141969 ,1.3790601 ,8.956709,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795213
0.33758244 ,1.3790601 ,9.141062,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795221
0.32800564 ,1.3431472 ,9.186552,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795224
0.36870706 ,1.3599066 ,9.179369,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795228
0.49320555 ,1.3192052 ,9.121908,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795233
0.61052144 ,1.2785037 ,9.038112,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795239
0.7110779 ,1.2569559 ,8.868123,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795244
0.81163436 ,1.2306197 ,8.6574335,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795248
0.8595184 ,1.2114661 ,8.42759,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795255
0.90500826 ,1.1994951 ,8.202535,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795259
0.8738836 ,1.2090719 ,8.063671,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795263
0.7757214 ,1.2162545 ,7.9990277,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795272
0.6368576 ,1.2018893 ,8.008605,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795274
0.51235914 ,1.2018893 ,8.030152,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795278
0.45010993 ,1.1899183 ,8.070854,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795283
0.49081135 ,1.1731589 ,8.034941,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795290
0.581791 ,1.1228806 ,7.9990277,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795294
0.6631939 ,1.091756 ,7.9583263,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795299
0.7086837 ,1.0462662 ,7.9702973,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795304
0.7038953 ,0.9864111 ,8.101978,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795309
0.6775591 ,0.9911995 ,8.298303,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795313
0.5626374 ,1.0247183 ,8.626308,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795322
0.51475334 ,1.0486604 ,8.899248,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795324
0.46208093 ,1.0366893 ,9.069236,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795329
0.40701428 ,0.9935937 ,9.169792,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795334
0.32321724 ,0.9816227 ,9.11712,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795340
0.15083471 ,1.0007763 ,8.9519205,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795344
0.07182605 ,1.0749966 ,8.74123,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795349
0.02633622 ,1.1252748 ,8.463503,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795355
0.090979666 ,1.1683705 ,8.324639,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795359
0.22744916 ,1.1659763 ,8.248025,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795364
0.49081135 ,1.079785 ,8.192958,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795372
0.6344634 ,0.9935937 ,8.207323,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795375
0.7254431 ,0.878672 ,8.300697,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795379
0.6991069 ,0.78050977 ,8.4826565,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795384
0.62967503 ,0.6991069 ,8.734048,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795390
0.5363012 ,0.5434838 ,9.157822,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795395
0.44771573 ,0.4189853 ,9.500193,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795399
0.34715924 ,0.320823 ,9.921572,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795405
0.19153613 ,0.21068975 ,10.311827,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795410
0.05267244 ,0.1436521 ,10.721235,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795414
-0.15322891 ,0.11492168 ,11.063606,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795422
-0.33997664 ,0.1316811 ,11.224017,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795425
-0.48602295 ,0.17238252 ,11.281479,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795429
-0.5722142 ,0.29448682 ,11.180922,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795434
-0.5434838 ,0.40462008 ,10.907983,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795442
-0.47884035 ,0.557849 ,10.477027,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795445
-0.38307226 ,0.6943185 ,10.110714,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795449
-0.24899697 ,0.8403648 ,9.674969,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795458
-0.059855044 ,1.0055647 ,9.399636,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795461
0.07182605 ,1.1300632 ,9.176975,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795465
0.29448682 ,1.2330139 ,8.947132,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795472
0.50517654 ,1.3120226 ,8.791509,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795474
0.6584055 ,1.3910311 ,8.76996,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795479
0.7541735 ,1.4796166 ,8.870518,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795485
0.7613561 ,1.5298948 ,8.983045,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795491
0.7374141 ,1.5777789 ,9.260772,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795496
0.7062895 ,1.5921441 ,9.485827,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795500
0.6584055 ,1.5849615 ,9.78989,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795505
0.60812724 ,1.5801731 ,10.010158,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795510
0.5746084 ,1.5298948 ,10.158598,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795515
0.48602295 ,1.4293385 ,10.254366,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795521
0.4309563 ,1.3575124 ,10.335769,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795525
0.36631286 ,1.2761095 ,10.412383,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795529
0.30166942 ,1.2330139 ,10.496181,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795535
0.22984336 ,1.2234371 ,10.58716,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795540
0.093373865 ,1.2473791 ,10.656591,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795545
-0.019153614 ,1.3120226 ,10.623073,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795549
-0.1340753 ,1.3718776 ,10.500969,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795556
-0.21787235 ,1.4389153 ,10.2974615,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795560
-0.16519992 ,1.4820108 ,10.053253,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795565
0.009576807 ,1.4413095 ,9.737218,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795572
0.16759412 ,1.3623008 ,9.569624,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795575
0.35913026 ,1.2330139 ,9.497798,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795580
0.58897364 ,1.0199299 ,9.509769,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795589
0.7661445 ,0.8403648 ,9.624691,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795592
0.80205756 ,0.60333884 ,9.931149,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795595
0.7182605 ,0.47405192 ,10.261548,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795600
0.45489833 ,0.3854665 ,10.860099,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795606
0.20590134 ,0.36391866 ,11.36767,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795610
-0.02633622 ,0.37110126 ,11.810597,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795615
-0.30885202 ,0.40462008 ,12.224793,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795622
-0.47405192 ,0.4381389 ,12.433089,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795625
-0.557849 ,0.5530606 ,12.440272,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795630
-0.521936 ,0.6823475 ,12.2080345,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795639
-0.39743748 ,0.7781156 ,11.872847,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795642
-0.15322891 ,0.8451532 ,11.35091,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795645
0.050278235 ,0.91458505 ,10.94629,23.515079193748534,87.33231120742857 ,15.659999656677247,63.37232395955312 ,0.0,18:19:55 pm,1663159795651
0.30406362 ,0.9911995 ,10.498574,23.515079193748534,87.33231120742857 ,15.659999656677247,59.89300568767207 ,0.0,18:19:55 pm,1663159795657
0.47405192 ,1.0510546 ,10.223241,23.515079193748534,87.33231120742857 ,15.659999656677247,59.89300568767207 ,0.0,18:19:55 pm,1663159795661
0.61291564 ,1.163582 ,10.012551,23.515079193748534,87.33231120742857 ,15.659999656677247,59.89300568767207 ,0.0,18:19:55 pm,1663159795665
0.6775591 ,1.2952632 ,9.864111,23.515079193748534,87.33231120742857 ,15.659999656677247,59.89300568767207 ,0.0,18:19:55 pm,1663159795672
0.7038953 ,1.4293385 ,9.861717,23.515079193748534,87.33231120742857 ,15.659999656677247,59.89300568767207 ,0.0,18:19:55 pm,1663159795675
0.6895301 ,1.5777789 ,9.907207,23.515079193748534,87.33231120742857 ,15.659999656677247,59.89300568767207 ,0.0,18:19:55 pm,1663159795680
0.7158663 ,1.6807296 ,9.931149,23.515079193748534,87.33231120742857 ,15.659999656677247,59.89300568767207 ,0.0,18:19:55 pm,1663159795689
0.7493851 ,1.7238252 ,9.911995,23.515079193748534,87.33231120742857 ,15.659999656677247,59.89300568767207 ,0.0,18:19:55 pm,1663159795691
0.830788 ,1.7788919 ,9.830592,23.515079193748534,87.33231120742857 ,15.659999656677247,59.89300568767207 ,0.0,18:19:55 pm,1663159795695
0.90021986 ,1.8100165 ,9.703699,23.515079193748534,87.33231120742857 ,15.659999656677247,59.89300568767207 ,0.0,18:19:55 pm,1663159795700
0.92416185 ,1.8387469 ,9.622296,23.515079193748534,87.33231120742857 ,15.659999656677247,59.89300568767207 ,0.0,18:19:55 pm,1663159795707
0.94092125 ,1.8818425 ,9.545682,23.515079193748534,87.33231120742857 ,15.659999656677247,59.89300568767207 ,0.0,18:19:55 pm,1663159795711
0.89303726 ,1.9033904 ,9.478644,23.515079193748534,87.33231120742857 ,15.659999656677247,59.89300568767207 ,0.0,18:19:55 pm,1663159795715
0.81402856 ,1.8890251 ,9.363723,23.515079193748534,87.33231120742857 ,15.659999656677247,59.89300568767207 ,0.0,18:19:55 pm,1663159795722
0.79966336 ,1.8459295 ,9.289502,23.515079193748534,87.33231120742857 ,15.659999656677247,59.89300568767207 ,0.0,18:19:55 pm,1663159795726
0.81402856 ,1.7525556 ,9.179369,23.515079193748534,87.33231120742857 ,15.659999656677247,59.89300568767207 ,0.0,18:19:55 pm,1663159795731
0.80924016 ,1.6424223 ,9.136273,23.515079193748534,87.33231120742857 ,15.659999656677247,59.89300568767207 ,0.0,18:19:55 pm,1663159795739
0.7781156 ,1.5873557 ,9.143456,23.515079193748534,87.33231120742857 ,15.659999656677247,59.89300568767207 ,0.0,18:19:55 pm,1663159795742
0.6943185 ,1.5490485 ,9.205706,23.515079193748534,87.33231120742857 ,15.659999656677247,59.89300568767207 ,0.0,18:19:55 pm,1663159795746
0.59615624 ,1.520318 ,9.31105,23.515079193748534,87.33231120742857 ,15.659999656677247,59.89300568767207 ,0.0,18:19:55 pm,1663159795751
0.521936 ,1.4891934 ,9.464279,23.515079193748534,87.33231120742857 ,15.659999656677247,59.89300568767207 ,0.0,18:19:55 pm,1663159795757
0.50757074 ,1.4389153 ,9.5385,23.515079193748534,87.33231120742857 ,15.659999656677247,59.89300568767207 ,0.0,18:19:55 pm,1663159795761
0.545878 ,1.3862427 ,9.610326,23.515079193748534,87.33231120742857 ,15.659999656677247,59.89300568767207 ,0.0,18:19:55 pm,1663159795766
0.59136784 ,1.3239936 ,9.677363,23.515079193748534,87.33231120742857 ,15.659999656677247,59.89300568767207 ,0.0,18:19:55 pm,1663159795772
0.60812724 ,1.3215994 ,9.718064,23.515079193748534,87.33231120742857 ,15.659999656677247,59.89300568767207 ,0.0,18:19:55 pm,1663159795775
0.60094464 ,1.30484 ,9.744401,23.515079193748534,87.33231120742857 ,15.659999656677247,59.89300568767207 ,0.0,18:19:55 pm,1663159795781
0.6440403 ,1.2545617 ,9.7563715,23.515079193748534,87.33231120742857 ,15.659999656677247,59.89300568767207 ,0.0,18:19:55 pm,1663159795789
0.6679823 ,1.1923125 ,9.787497,23.515079193748534,87.33231120742857 ,15.659999656677247,59.89300568767207 ,0.0,18:19:55 pm,1663159795792
0.7565677 ,1.0606314 ,9.854534,23.515079193748534,87.33231120742857 ,15.659999656677247,59.89300568767207 ,0.0,18:19:55 pm,1663159795796
0.8283938 ,0.9504981 ,9.933543,23.515079193748534,87.33231120742857 ,15.659999656677247,59.89300568767207 ,0.0,18:19:55 pm,1663159795801
0.8738836 ,0.81642276 ,9.976639,23.515079193748534,87.33231120742857 ,15.659999656677247,59.89300568767207 ,0.0,18:19:55 pm,1663159795807
0.82360536 ,0.7134721 ,10.04607,23.515079193748534,87.33231120742857 ,15.659999656677247,59.89300568767207 ,0.0,18:19:55 pm,1663159795812
0.7637503 ,0.6751649 ,10.110714,23.515079193748534,87.33231120742857 ,15.659999656677247,59.89300568767207 ,0.0,18:19:55 pm,1663159795816
0.6344634 ,0.6727707 ,10.244789,23.515079193748534,87.33231120742857 ,15.659999656677247,59.89300568767207 ,0.0,18:19:55 pm,1663159795822
0.5554548 ,0.6847417 ,10.292673,23.515079193748534,87.33231120742857 ,15.659999656677247,59.89300568767207 ,0.0,18:19:55 pm,1663159795827
0.4381389 ,0.6895301 ,10.3453455,23.515079193748534,87.33231120742857 ,15.659999656677247,59.89300568767207 ,0.0,18:19:55 pm,1663159795831
0.40940848 ,0.7206547 ,10.2974615,23.515079193748534,87.33231120742857 ,15.659999656677247,59.89300568767207 ,0.0,18:19:55 pm,1663159795839
0.3878607 ,0.7685388 ,10.216059,23.515079193748534,87.33231120742857 ,15.659999656677247,59.89300568767207 ,0.0,18:19:55 pm,1663159795842
0.41180268 ,0.82121116 ,10.01734,23.515079193748534,87.33231120742857 ,15.659999656677247,59.89300568767207 ,0.0,18:19:55 pm,1663159795846
0.45729253 ,0.8858546 ,9.801862,23.515079193748534,87.33231120742857 ,15.659999656677247,59.89300568767207 ,0.0,18:19:55 pm,1663159795852
0.6344634 ,0.9504981 ,9.536105,23.515079193748534,87.33231120742857 ,15.659999656677247,59.89300568767207 ,0.0,18:19:55 pm,1663159795858
0.7541735 ,0.9744401 ,9.363723,23.515079193748534,87.33231120742857 ,15.659999656677247,59.89300568767207 ,0.0,18:19:55 pm,1663159795862
0.92655605 ,0.9911995 ,9.193734,23.515079193748534,87.33231120742857 ,15.659999656677247,59.89300568767207 ,0.0,18:19:55 pm,1663159795867
1.1228806 ,0.9911995 ,9.052477,23.515079193748534,87.33231120742857 ,15.659999656677247,59.89300568767207 ,0.0,18:19:55 pm,1663159795872
1.2425907 ,0.9983821 ,8.99741,23.515079193748534,87.33231120742857 ,15.659999656677247,59.89300568767207 ,0.0,18:19:55 pm,1663159795877
1.3670892 ,1.0007763 ,8.99741,23.515079193748534,87.33231120742857 ,15.659999656677247,59.89300568767207 ,0.0,18:19:55 pm,1663159795882
1.4053963 ,1.0007763 ,9.102755,23.515079193748534,87.33231120742857 ,15.659999656677247,59.89300568767207 ,0.0,18:19:55 pm,1663159795890
1.364695 ,0.9792285 ,9.234436,23.515079193748534,87.33231120742857 ,15.659999656677247,59.89300568767207 ,0.0,18:19:55 pm,1663159795893
1.2545617 ,0.9696517 ,9.409213,23.515079193748534,87.33231120742857 ,15.659999656677247,59.89300568767207 ,0.0,18:19:55 pm,1663159795896
1.1587936 ,0.93613285 ,9.5385,23.515079193748534,87.33231120742857 ,15.659999656677247,59.89300568767207 ,0.0,18:19:55 pm,1663159795901
1.0630256 ,0.9576807 ,9.691729,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:55 pm,1663159795908
0.9576807 ,0.9720459 ,9.674969,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:55 pm,1663159795912
0.81642276 ,1.0055647 ,9.605537,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:55 pm,1663159795917
0.641646 ,1.115698 ,9.41879,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:55 pm,1663159795923
0.51954174 ,1.2282255 ,9.186552,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:55 pm,1663159795927
0.4189853 ,1.352724 ,8.796297,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:55 pm,1663159795932
0.4165911 ,1.4532804 ,8.494628,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:55 pm,1663159795939
0.40222588 ,1.5634137 ,8.154651,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:55 pm,1663159795943
0.3878607 ,1.70946 ,7.704541,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:55 pm,1663159795947
0.4261679 ,1.8052281 ,7.4028716,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:55 pm,1663159795952
0.50278234 ,1.9488802 ,7.0461354,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:55 pm,1663159795958
0.5746084 ,2.0087352 ,6.8641763,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:55 pm,1663159795963
0.6847417 ,2.0398598 ,6.7612257,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:55 pm,1663159795967
0.82599956 ,1.9800048 ,6.7708025,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:55 pm,1663159795973
0.91937345 ,1.8698715 ,6.9886746,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:55 pm,1663159795977
1.0055647 ,1.6472107 ,7.4962454,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:55 pm,1663159795983
1.0151415 ,1.4317327 ,8.003817,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:55 pm,1663159795989
0.9504981 ,1.2282255 ,8.544906,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:55 pm,1663159795993
0.82121116 ,0.9528923 ,9.229648,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:55 pm,1663159795997
0.59855044 ,0.78529817 ,9.811439,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:56 pm,1663159796005
0.19393034 ,0.60812724 ,10.551247,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:56 pm,1663159796008
-0.17238252 ,0.521936 ,11.010934,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:56 pm,1663159796012
-0.581791 ,0.45489833 ,11.314998,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:56 pm,1663159796017
-0.9672575 ,0.45968673 ,11.451467,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:56 pm,1663159796023
-1.1444284 ,0.51714754 ,11.353305,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:56 pm,1663159796027
-1.2569559 ,0.5434838 ,11.097125,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:56 pm,1663159796032
-1.2569559 ,0.5386954 ,10.82658,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:56 pm,1663159796039
-1.1994951 ,0.5267244 ,10.457873,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:56 pm,1663159796043
-1.0414777 ,0.51714754 ,10.012551,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:56 pm,1663159796048
-0.8619126 ,0.5530606 ,9.672575,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:56 pm,1663159796056
-0.60333884 ,0.58657944 ,9.255983,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:56 pm,1663159796059
