x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.8619126 ,2.6647465 ,8.949526,23.52457119617611,87.34012012369931 ,53.20799903869629,81.15590098319007 ,0.0,17:58:48 pm,1663158528849
-1.5035586 ,2.5091233 ,8.829816,23.52457119617611,87.34012012369931 ,53.20799903869629,81.15590098319007 ,0.0,17:58:48 pm,1663158528855
-1.3072342 ,2.4636335 ,10.2495775,23.52457119617611,87.34012012369931 ,53.20799903869629,81.15590098319007 ,0.0,17:58:48 pm,1663158528859
-1.079785 ,2.4971523 ,9.933543,23.52457119617611,87.34012012369931 ,53.20799903869629,81.15590098319007 ,0.0,17:58:48 pm,1663158528864
-1.1611878 ,2.5785553 ,9.840169,23.52457119617611,87.34012012369931 ,53.20799903869629,81.15590098319007 ,0.0,17:58:48 pm,1663158528870
-1.0271125 ,2.6503813 ,10.515334,23.52457119617611,87.34012012369931 ,53.20799903869629,81.15590098319007 ,0.0,17:58:48 pm,1663158528875
-0.6943185 ,2.8658595 ,11.142614,23.52457119617611,87.34012012369931 ,53.20799903869629,81.15590098319007 ,0.0,17:58:48 pm,1663158528880
-0.34476504 ,3.1555579 ,10.326192,23.52457119617611,87.34012012369931 ,53.20799903869629,81.15590098319007 ,0.0,17:58:48 pm,1663158528887
-0.17717093 ,3.608062 ,9.452309,23.52457119617611,87.34012012369931 ,53.20799903869629,81.15590098319007 ,0.0,17:58:48 pm,1663158528890
-0.12928689 ,3.8857894 ,9.409213,23.52457119617611,87.34012012369931 ,53.20799903869629,81.15590098319007 ,0.0,17:58:48 pm,1663158528894
-0.076614454 ,4.1252093 ,10.845734,23.52457119617611,87.34012012369931 ,53.20799903869629,81.15590098319007 ,0.0,17:58:48 pm,1663158528903
-0.02633622 ,4.134786 ,10.266336,23.52457119617611,87.34012012369931 ,53.20799903869629,81.15590098319007 ,0.0,17:58:48 pm,1663158528905
-0.2657564 ,4.0653543 ,8.719683,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:48 pm,1663158528910
-0.34237084 ,3.9193082 ,9.325416,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:48 pm,1663158528915
0.045489833 ,3.8786068 ,10.5704,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:48 pm,1663158528921
0.39025488 ,4.06296 ,10.192117,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:48 pm,1663158528925
0.05746084 ,4.2521024 ,9.78989,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:48 pm,1663158528929
-0.22026655 ,4.223372 ,10.97502,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:48 pm,1663158528936
-0.0023942017 ,4.027047 ,10.666168,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:48 pm,1663158528940
0.095768064 ,4.027047 ,10.6398325,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:48 pm,1663158528945
-0.08619126 ,3.9264908 ,10.656591,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:48 pm,1663158528951
-0.3878607 ,3.8402996 ,10.0269165,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:48 pm,1663158528957
-0.47405192 ,3.8666358 ,10.149021,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:48 pm,1663158528960
-0.5674258 ,3.6774938 ,10.58716,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:48 pm,1663158528965
-0.25857377 ,3.6104562 ,11.374852,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:48 pm,1663158528971
-0.1316811 ,3.632004 ,11.3964,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:48 pm,1663158528975
-0.63206923 ,3.7325604 ,11.176133,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:48 pm,1663158528980
-0.7326257 ,3.8355112 ,10.414778,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:48 pm,1663158528987
-0.60333884 ,3.8522706 ,10.055647,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:48 pm,1663158528990
-0.62009823 ,4.0078936 ,9.112331,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:48 pm,1663158528996
-0.8619126 ,4.1515455 ,8.7532015,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529003
-0.9528923 ,4.309563 ,8.444349,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529006
-0.91937345 ,4.501099 ,8.001422,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529010
-0.7589619 ,4.6830587 ,8.26239,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529015
-0.866701 ,4.7620673 ,8.149862,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529021
-0.85473 ,4.7644615 ,7.599196,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529026
-0.7565677 ,4.9057193 ,7.723695,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529030
-0.8499416 ,4.9416323 ,7.429208,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529036
-0.82360536 ,4.781221 ,7.9846625,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529041
-0.6751649 ,4.63278 ,7.680599,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529045
-0.61291564 ,4.4101195 ,8.030152,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529054
-0.40462008 ,4.060566 ,8.66701,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529056
-0.30406362 ,3.7924154 ,8.882488,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529061
-0.39983168 ,3.5889084 ,10.180145,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529066
-0.48123455 ,3.4691982 ,11.128249,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529072
-0.51235914 ,3.311181 ,12.945449,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529076
-1.0271125 ,3.1364043 ,13.498509,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529081
-1.2090719 ,2.9041667 ,13.158532,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529087
-1.0366893 ,2.765303 ,13.532028,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529091
-1.2210429 ,2.6240451 ,13.757083,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529095
-1.0342951 ,2.6048915 ,11.834539,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529103
-0.9552865 ,2.6551697 ,10.670957,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529106
-1.0175357 ,2.633622 ,9.782708,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529111
-0.2657564 ,2.825158 ,9.701305,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529116
0.34476504 ,3.0478187 ,10.539276,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529122
0.31124622 ,3.406949 ,9.397242,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529126
-0.21308395 ,3.6487634 ,8.374918,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529131
-0.18195933 ,3.7612908 ,7.2783732,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529137
0.78529817 ,3.9097314 ,7.050924,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529141
0.90979666 ,4.249708 ,7.740454,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529146
0.18914193 ,4.606444 ,7.836222,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529153
-0.17717093 ,4.7429137 ,7.0245876,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529156
-0.12928689 ,4.697424 ,6.421249,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529161
0.12449849 ,4.699818 ,5.4204726,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529166
0.12449849 ,4.735731 ,4.462792,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529173
-0.033518825 ,4.8027687 ,4.048595,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529176
0.16280572 ,4.975151 ,4.5633483,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529181
0.095768064 ,4.984728 ,4.462792,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529187
-0.45729253 ,4.8458643 ,4.644751,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529191
-0.34237084 ,4.654328 ,5.29358,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529197
-0.016759412 ,4.4340615 ,6.4906807,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529204
-0.22026655 ,4.158728 ,6.9647326,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529206
-0.4333505 ,3.8857894 ,7.1275387,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529211
-0.545878 ,3.5984852 ,7.156269,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529216
-0.7398083 ,3.3782187 ,7.66384,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529222
-0.25617957 ,3.3686419 ,8.020576,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529227
-0.25857377 ,3.4141316 ,8.676587,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529231
-0.47644615 ,3.1507695 ,8.6813755,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529239
-0.5554548 ,2.7988217 ,7.7931266,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529242
-0.31603462 ,2.5617957 ,8.511387,23.524459255859256,87.34004233963788 ,51.55199890136719,81.15590098319007 ,0.0,17:58:49 pm,1663158529247
-0.1364695 ,2.4636335 ,8.305486,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529254
-0.46208093 ,2.504335 ,8.540117,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529257
-0.7326257 ,2.5881321 ,8.6813755,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529261
-0.48362875 ,2.6360161 ,9.80665,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529267
-0.51954174 ,2.705448 ,11.362882,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529273
-0.89543146 ,2.8323407 ,11.03727,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529276
-1.4556746 ,2.8993783 ,9.165004,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529282
-1.6567876 ,2.882619 ,7.381324,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529288
-1.4820108 ,2.9759927 ,8.212111,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529292
-1.5346833 ,3.1004913 ,8.588001,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529297
-1.4508862 ,3.4117374 ,8.2169,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529304
-1.4413095 ,3.6367924 ,8.121132,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529307
-1.6328455 ,3.8235402 ,7.642292,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529312
-1.4173675 ,3.916914 ,7.7548194,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529320
-1.2473791 ,3.7780502 ,7.917625,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529323
-1.1109096 ,3.70383 ,8.623915,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529327
-1.2665327 ,3.7062242 ,8.628703,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529332
-1.5777789 ,3.7134068 ,8.580819,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529337
-1.6783354 ,3.7134068 ,8.920795,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529341
-1.6328455 ,3.6296098 ,10.357317,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529347
-0.80205756 ,3.5697548 ,11.200075,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529354
-0.9959879 ,3.5529952 ,10.627861,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529357
-1.8914193 ,3.2465374 ,9.8042555,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529363
-1.6903064 ,2.765303 ,10.158598,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529367
-0.8858546 ,2.432509 ,10.994174,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529373
-0.8475474 ,2.4181437 ,12.215217,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529377
-1.3575124 ,2.5617957 ,12.11466,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529382
-1.6352397 ,2.8514943 ,12.440272,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529388
-1.4532804 ,3.0885203 ,12.449849,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529393
-1.5059528 ,3.1411927 ,12.648567,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529397
-1.520318 ,2.956839 ,12.035652,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529404
-1.3263878 ,2.9041667 ,11.604695,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529408
-1.1420342 ,3.1124623 ,11.7387705,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529412
-1.2066777 ,3.2920272 ,10.127473,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529421
-1.1540052 ,3.5625722 ,11.010934,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529424
-1.103727 ,3.9193082 ,11.611878,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529427
-1.0726024 ,4.134786 ,10.900801,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529433
-1.3144168 ,4.3598413 ,10.390836,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529439
-1.400608 ,4.378995 ,9.454702,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529443
-1.2473791 ,4.5154643 ,8.611943,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529448
-0.9696517 ,4.5992613 ,7.860164,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529454
-0.9552865 ,4.6040497 ,7.2065473,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529458
-1.2641385 ,4.4484267 ,6.5122285,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529463
-0.8810662 ,4.3047748 ,8.015787,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529470
-0.59136784 ,4.3167458 ,9.059659,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529474
-1.1324574 ,4.0892963 ,8.552089,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529478
-0.81163436 ,3.8881836 ,9.945514,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529483
-0.91219085 ,3.6942532 ,11.147403,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529489
-1.2042835 ,3.643975 ,10.172963,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529493
-1.067814 ,3.6152446 ,10.156203,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529498
-0.39743748 ,3.7972038 ,11.705252,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529504
-0.23223756 ,3.7469256 ,12.615048,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529508
-0.04309563 ,3.6224272 ,11.599907,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529513
-0.23463176 ,3.53863 ,10.673351,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529521
-0.60573304 ,3.4452562 ,8.9758625,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529524
-0.33039984 ,3.442862 ,8.846576,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529528
-0.25857377 ,3.4572272 ,8.078036,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529533
-1.0175357 ,3.5625722 ,6.7731967,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529539
-1.2066777 ,3.6655228 ,8.226477,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529543
-1.1731589 ,3.739743 ,8.180987,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529548
-0.9792285 ,3.8905778 ,7.8912888,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529555
-1.2378023 ,3.904943 ,6.2249246,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529559
-0.842759 ,3.6822822 ,5.7005944,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529563
0.0023942017 ,3.5793316 ,6.634333,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529571
0.21787235 ,3.4380736 ,8.221688,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529574
0.39504328 ,3.3446999 ,9.409213,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529578
0.2657564 ,3.241749 ,9.270349,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529584
-0.1436521 ,3.1651347 ,11.183316,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529589
-0.4165911 ,3.0502129 ,12.150574,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529593
-0.78290397 ,2.8443117 ,12.504915,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529599
-1.4317327 ,2.7246015 ,11.27669,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529605
-1.6927006 ,2.60968 ,9.950302,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529609
-1.685518 ,2.5617957 ,9.306262,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529613
-1.5993267 ,2.6072857 ,8.542512,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529621
-1.3790601 ,2.6647465 ,7.9463553,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529624
-1.0151415 ,2.719813 ,7.189788,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529628
-0.8714894 ,2.8921957 ,7.1251445,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529633
-0.60333884 ,3.2154129 ,8.3868885,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529640
-0.6368576 ,3.3638535 ,8.537724,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529643
-1.0462662 ,3.5434184 ,6.909666,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529649
-0.9864111 ,3.6894648 ,6.991069,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529654
-0.60812724 ,3.7732618 ,7.608773,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529659
-0.45729253 ,4.1706996 ,6.8067155,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529665
-0.6344634 ,4.4843397 ,6.8186865,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529669
-0.6584055 ,4.5034933 ,6.0238113,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529673
-0.533907 ,4.4077253 ,5.542577,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529679
-0.35913026 ,4.3047748 ,6.4858923,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529684
-0.40462008 ,4.1659107 ,5.813122,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529690
-0.5506664 ,4.0533834 ,5.2121773,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529694
-0.5315128 ,3.9001546 ,5.463568,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529700
-0.50517654 ,3.8762126 ,6.921637,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529706
-0.7422025 ,3.70383 ,7.7787614,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529710
-0.8499416 ,3.5865142 ,7.943961,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529714
-1.0031705 ,3.5793316 ,7.819463,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529721
-1.1994951 ,3.4165258 ,8.128315,23.524459255859256,87.34004233963788 ,51.55199890136719,81.28367046815077 ,0.0,17:58:49 pm,1663158529725
-1.2306197 ,3.277662 ,8.267179,23.524459255859256,87.34004233963788 ,51.55199890136719,86.12315145603873 ,0.0,17:58:49 pm,1663158529729
-1.292869 ,3.1196449 ,8.228871,23.524459255859256,87.34004233963788 ,51.55199890136719,86.12315145603873 ,0.0,17:58:49 pm,1663158529737
-1.1324574 ,3.0478187 ,7.4962454,23.524459255859256,87.34004233963788 ,51.55199890136719,86.12315145603873 ,0.0,17:58:49 pm,1663158529740
-0.92895025 ,3.004723 ,8.173804,23.524459255859256,87.34004233963788 ,51.55199890136719,86.12315145603873 ,0.0,17:58:49 pm,1663158529744
-0.92895025 ,2.8443117 ,9.143456,23.524459255859256,87.34004233963788 ,51.55199890136719,86.12315145603873 ,0.0,17:58:49 pm,1663158529749
-0.5410896 ,2.777274 ,9.651027,23.524459255859256,87.34004233963788 ,51.55199890136719,86.12315145603873 ,0.0,17:58:49 pm,1663158529755
