x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.8411411 ,3.964798 ,7.8170686,23.515511574223638,87.33427827246487 ,3.8519997596740723,67.75297235318605 ,0.0,18:03:57 pm,1663158837608
-1.9393034 ,3.8187518 ,8.295909,23.515511574223638,87.33427827246487 ,3.8519997596740723,67.75297235318605 ,0.0,18:03:57 pm,1663158837612
-2.0398598 ,3.6822822 ,8.815451,23.515511574223638,87.33427827246487 ,3.8519997596740723,67.75297235318605 ,0.0,18:03:57 pm,1663158837616
-2.1260512 ,3.4979286 ,9.308656,23.515511574223638,87.33427827246487 ,3.8519997596740723,67.75297235318605 ,0.0,18:03:57 pm,1663158837625
-2.183512 ,3.3854012 ,9.548077,23.515511574223638,87.33427827246487 ,3.8519997596740723,67.75297235318605 ,0.0,18:03:57 pm,1663158837627
-2.1643584 ,3.277662 ,9.560047,23.515511574223638,87.33427827246487 ,3.8519997596740723,67.75297235318605 ,0.0,18:03:57 pm,1663158837632
-2.1188686 ,3.217807 ,9.425972,23.515511574223638,87.33427827246487 ,3.8519997596740723,67.75297235318605 ,0.0,18:03:57 pm,1663158837636
-1.970428 ,3.2130187 ,9.308656,23.515511574223638,87.33427827246487 ,3.8519997596740723,67.75297235318605 ,0.0,18:03:57 pm,1663158837643
-1.7238252 ,3.2441432 ,8.935161,23.515511574223638,87.33427827246487 ,3.8519997596740723,67.75297235318605 ,0.0,18:03:57 pm,1663158837647
-1.532289 ,3.2920272 ,8.5473,23.515511574223638,87.33427827246487 ,3.8519997596740723,67.75297235318605 ,0.0,18:03:57 pm,1663158837652
-1.2569559 ,3.359065 ,8.197746,23.515511574223638,87.33427827246487 ,3.8519997596740723,67.75297235318605 ,0.0,18:03:57 pm,1663158837657
-1.0342951 ,3.406949 ,7.9631147,23.515511574223638,87.33427827246487 ,3.8519997596740723,67.75297235318605 ,0.0,18:03:57 pm,1663158837662
-0.7422025 ,3.490746 ,7.6590514,23.515511574223638,87.33427827246487 ,3.8519997596740723,67.75297235318605 ,0.0,18:03:57 pm,1663158837666
-0.37110126 ,3.596091 ,7.4842744,23.515511574223638,87.33427827246487 ,3.8519997596740723,67.75297235318605 ,0.0,18:03:57 pm,1663158837674
-0.10534488 ,3.7086184 ,7.2568254,23.515511574223638,87.33427827246487 ,3.8519997596740723,67.75297235318605 ,0.0,18:03:57 pm,1663158837677
0.090979666 ,3.763685 ,7.2233067,23.515511574223638,87.33427827246487 ,3.8519997596740723,67.75297235318605 ,0.0,18:03:57 pm,1663158837682
0.15083471 ,3.7421372 ,7.299921,23.515511574223638,87.33427827246487 ,3.8519997596740723,67.75297235318605 ,0.0,18:03:57 pm,1663158837687
0.12210429 ,3.6894648 ,7.469909,23.515511574223638,87.33427827246487 ,3.8519997596740723,67.75297235318605 ,0.0,18:03:57 pm,1663158837693
0.04070143 ,3.5769374 ,7.5321584,23.515511574223638,87.33427827246487 ,3.8519997596740723,67.75297235318605 ,0.0,18:03:57 pm,1663158837697
-0.007182605 ,3.466804 ,7.560889,23.515511574223638,87.33427827246487 ,3.8519997596740723,67.75297235318605 ,0.0,18:03:57 pm,1663158837703
-0.10534488 ,3.3207579 ,7.6590514,23.515511574223638,87.33427827246487 ,3.8519997596740723,67.75297235318605 ,0.0,18:03:57 pm,1663158837710
-0.17717093 ,3.1723173 ,7.7811556,23.515511574223638,87.33427827246487 ,3.8519997596740723,67.75297235318605 ,0.0,18:03:57 pm,1663158837715
-0.28491 ,2.9903579 ,8.020576,23.515511574223638,87.33427827246487 ,3.8519997596740723,67.75297235318605 ,0.0,18:03:57 pm,1663158837717
-0.38307226 ,2.8682537 ,8.190564,23.515511574223638,87.33427827246487 ,3.8519997596740723,67.75297235318605 ,0.0,18:03:57 pm,1663158837724
-0.45968673 ,2.7365725 ,8.3868885,23.515511574223638,87.33427827246487 ,3.8519997596740723,70.47578913301325 ,0.0,18:03:57 pm,1663158837728
-0.5291186 ,2.6072857 ,8.643068,23.515511574223638,87.33427827246487 ,3.8519997596740723,70.47578913301325 ,0.0,18:03:57 pm,1663158837733
-0.58657944 ,2.540248 ,8.853758,23.515511574223638,87.33427827246487 ,3.8519997596740723,70.47578913301325 ,0.0,18:03:57 pm,1663158837738
-0.6440403 ,2.4516625 ,9.174581,23.515511574223638,87.33427827246487 ,3.8519997596740723,70.47578913301325 ,0.0,18:03:57 pm,1663158837744
-0.6799533 ,2.4133554 ,9.461885,23.515511574223638,87.33427827246487 ,3.8519997596740723,70.47578913301325 ,0.0,18:03:57 pm,1663158837748
-0.6967127 ,2.4133554 ,9.677363,23.515511574223638,87.33427827246487 ,3.8519997596740723,70.47578913301325 ,0.0,18:03:57 pm,1663158837752
-0.58897364 ,2.4708161 ,9.871294,23.515511574223638,87.33427827246487 ,3.8519997596740723,70.47578913301325 ,0.0,18:03:57 pm,1663158837758
-0.40701428 ,2.5737667 ,9.9550905,23.515511574223638,87.33427827246487 ,3.8519997596740723,70.47578913301325 ,0.0,18:03:57 pm,1663158837762
-0.15083471 ,2.7246015 ,9.981427,23.515511574223638,87.33427827246487 ,3.8519997596740723,70.47578913301325 ,0.0,18:03:57 pm,1663158837767
0.05746084 ,2.8562827 ,9.923966,23.515511574223638,87.33427827246487 ,3.8519997596740723,70.47578913301325 ,0.0,18:03:57 pm,1663158837773
0.29209262 ,3.0238767 ,9.682152,23.515511574223638,87.33427827246487 ,3.8519997596740723,70.47578913301325 ,0.0,18:03:57 pm,1663158837777
0.60333884 ,3.2130187 ,9.217676,23.515511574223638,87.33427827246487 ,3.8519997596740723,70.47578913301325 ,0.0,18:03:57 pm,1663158837782
0.78290397 ,3.347094 ,8.803479,23.515511574223638,87.33427827246487 ,3.8519997596740723,70.47578913301325 ,0.0,18:03:57 pm,1663158837787
0.8595184 ,3.4452562 ,8.468291,23.515511574223638,87.33427827246487 ,3.8519997596740723,70.47578913301325 ,0.0,18:03:57 pm,1663158837793
0.8355764 ,3.4835634 ,8.341399,23.515511574223638,87.33427827246487 ,3.8519997596740723,70.47578913301325 ,0.0,18:03:57 pm,1663158837797
0.7637503 ,3.4691982 ,8.312668,23.515511574223638,87.33427827246487 ,3.8519997596740723,70.47578913301325 ,0.0,18:03:57 pm,1663158837802
0.60094464 ,3.4141316 ,8.26239,23.515511574223638,87.33427827246487 ,3.8519997596740723,70.47578913301325 ,0.0,18:03:57 pm,1663158837808
0.39983168 ,3.323152 ,8.204929,23.515511574223638,87.33427827246487 ,3.8519997596740723,70.47578913301325 ,0.0,18:03:57 pm,1663158837812
0.12449849 ,3.13401 ,8.250419,23.515511574223638,87.33427827246487 ,3.8519997596740723,70.47578913301325 ,0.0,18:03:57 pm,1663158837817
-0.10055647 ,2.9616275 ,8.384495,23.515511574223638,87.33427827246487 ,3.8519997596740723,70.47578913301325 ,0.0,18:03:57 pm,1663158837824
-0.37110126 ,2.825158 ,8.719683,23.515511574223638,87.33427827246487 ,3.8519997596740723,70.47578913301325 ,0.0,18:03:57 pm,1663158837828
-0.7038953 ,2.6551697 ,9.287108,23.515511574223638,87.33427827246487 ,3.8519997596740723,70.47578913301325 ,0.0,18:03:57 pm,1663158837833
-0.9624691 ,2.5258827 ,9.840169,23.515511574223638,87.33427827246487 ,3.8519997596740723,70.47578913301325 ,0.0,18:03:57 pm,1663158837841
-1.115698 ,2.4301147 ,10.500969,23.515511574223638,87.33427827246487 ,3.8519997596740723,70.47578913301325 ,0.0,18:03:57 pm,1663158837844
-1.127669 ,2.3511062 ,11.001357,23.515511574223638,87.33427827246487 ,3.8519997596740723,70.47578913301325 ,0.0,18:03:57 pm,1663158837848
-1.1180922 ,2.3199813 ,11.592725,23.515511574223638,87.33427827246487 ,3.8519997596740723,70.47578913301325 ,0.0,18:03:57 pm,1663158837852
-1.1013328 ,2.2888567 ,11.968615,23.515511574223638,87.33427827246487 ,3.8519997596740723,70.47578913301325 ,0.0,18:03:57 pm,1663158837859
-1.055843 ,2.315193 ,12.215217,23.515511574223638,87.33427827246487 ,3.8519997596740723,70.47578913301325 ,0.0,18:03:57 pm,1663158837863
-0.93134445 ,2.4612393 ,12.210428,23.515511574223638,87.33427827246487 ,3.8519997596740723,70.47578913301325 ,0.0,18:03:57 pm,1663158837868
-0.8283938 ,2.6168625 ,12.030864,23.515511574223638,87.33427827246487 ,3.8519997596740723,70.47578913301325 ,0.0,18:03:57 pm,1663158837874
-0.7637503 ,2.7844565 ,11.705252,23.515511574223638,87.33427827246487 ,3.8519997596740723,70.47578913301325 ,0.0,18:03:57 pm,1663158837879
-0.6464345 ,2.9975405 ,11.331757,23.515511574223638,87.33427827246487 ,3.8519997596740723,70.47578913301325 ,0.0,18:03:57 pm,1663158837891
-0.50038815 ,3.1986535 ,10.94629,23.515511574223638,87.33427827246487 ,3.8519997596740723,70.47578913301325 ,0.0,18:03:57 pm,1663158837894
-0.37828386 ,3.3734303 ,10.433931,23.515511574223638,87.33427827246487 ,3.8519997596740723,70.47578913301325 ,0.0,18:03:57 pm,1663158837895
-0.2633622 ,3.4859576 ,10.101137,23.515511574223638,87.33427827246487 ,3.8519997596740723,70.47578913301325 ,0.0,18:03:57 pm,1663158837897
-0.20350714 ,3.5625722 ,9.703699,23.515511574223638,87.33427827246487 ,3.8519997596740723,70.47578913301325 ,0.0,18:03:57 pm,1663158837903
-0.2633622 ,3.6224272 ,9.41879,23.515511574223638,87.33427827246487 ,3.8519997596740723,70.47578913301325 ,0.0,18:03:57 pm,1663158837908
-0.4165911 ,3.6415808 ,9.138668,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:57 pm,1663158837913
-0.5722142 ,3.6008794 ,8.774749,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:57 pm,1663158837918
-0.7182605 ,3.5338416 ,8.576031,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:57 pm,1663158837924
-0.90740246 ,3.41892 ,8.614338,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:57 pm,1663158837928
-1.0773908 ,3.2680852 ,8.561666,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:57 pm,1663158837933
-1.2186487 ,3.1268275 ,8.66701,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:57 pm,1663158837941
-1.1923125 ,2.9137435 ,7.9391727,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:57 pm,1663158837944
-1.5275006 ,2.885013 ,8.310274,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:57 pm,1663158837948
-1.6041151 ,2.9376855 ,9.490616,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:57 pm,1663158837953
-1.4772224 ,2.7389667 ,10.812215,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:57 pm,1663158837959
-1.3263878 ,2.3798366 ,12.227188,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:57 pm,1663158837964
-1.2521675 ,1.9512744 ,12.2224,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:57 pm,1663158837969
-1.3670892 ,1.7262194 ,11.631032,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:57 pm,1663158837975
-1.1492168 ,1.661576 ,10.896012,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:57 pm,1663158837979
-0.89303726 ,1.8148049 ,10.529699,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:57 pm,1663158837983
-0.82360536 ,2.0590134 ,10.484209,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:57 pm,1663158837991
-0.8619126 ,2.2744915 ,10.520123,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:57 pm,1663158837994
-0.80924016 ,2.3319526 ,10.522516,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:57 pm,1663158837998
-0.59615624 ,2.303222 ,10.33098,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838003
-0.40701428 ,2.3199813 ,10.0508585,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838010
-0.23223756 ,2.3175871 ,9.78989,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838014
-0.06943185 ,2.3511062 ,9.718064,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838019
-0.05746084 ,2.396596 ,9.835381,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838026
0.0 ,2.4253263 ,9.818622,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838029
0.016759412 ,2.420538 ,9.564836,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838034
0.06464344 ,2.4492683 ,9.32781,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838041
0.06464344 ,2.540248 ,9.030929,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838045
0.04309563 ,2.6144683 ,8.750807,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838049
-0.016759412 ,2.6839 ,8.47308,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838054
-0.050278235 ,2.6862943 ,8.303091,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838059
-0.016759412 ,2.6264393 ,8.135497,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838064
-0.011971008 ,2.4612393 ,8.231265,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838069
-0.04070143 ,2.3247697 ,8.51857,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838076
-0.19871874 ,2.1284454 ,9.002198,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838080
-0.32800564 ,2.0015526 ,9.246407,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838084
-0.44771573 ,1.8746599 ,9.560047,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838091
-0.50278234 ,1.7190368 ,9.78989,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838095
-0.5267244 ,1.6352397 ,9.957485,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838099
-0.58418524 ,1.5753847 ,10.240001,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838105
-0.61530983 ,1.5873557 ,10.376471,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838110
-0.5410896 ,1.6376339 ,10.498574,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838114
-0.45489833 ,1.6807296 ,10.496181,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838119
-0.40701428 ,1.7070658 ,10.407595,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838125
-0.40222588 ,1.7621324 ,10.254366,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838129
-0.4165911 ,1.8243817 ,10.237606,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838135
-0.36870706 ,1.9273324 ,9.969456,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838142
-0.2753332 ,2.0254946 ,9.80665,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838145
-0.15562311 ,2.0805612 ,9.524135,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838149
-0.079008654 ,2.2002714 ,9.241618,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838154
-0.016759412 ,2.2601264 ,9.124303,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838160
0.0 ,2.3175871 ,8.9040365,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838165
-0.01436521 ,2.336741 ,8.619126,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838169
-0.007182605 ,2.3558946 ,8.449138,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838175
0.059855044 ,2.2984335 ,8.468291,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838180
0.076614454 ,2.1787236 ,8.611943,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838185
-0.055066638 ,1.9297266 ,8.851364,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838192
-0.17956513 ,1.7022774 ,9.224859,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838195
-0.34715924 ,1.520318 ,9.782708,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838200
-0.50278234 ,1.3599066 ,10.742783,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838209
-0.5626374 ,1.328782 ,11.475409,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838212
-0.5554548 ,1.3575124 ,12.246342,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838215
-0.48602295 ,1.4293385 ,12.698846,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838220
-0.35913026 ,1.5131354 ,12.871228,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838225
-0.11731588 ,1.5945383 ,12.765883,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838229
0.093373865 ,1.6567876 ,12.466608,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838235
0.5291186 ,1.70946 ,12.045229,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838241
0.79008657 ,1.7764976 ,11.597513,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838245
0.9720459 ,1.8579005 ,10.905589,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838250
1.0654198 ,1.9632454 ,10.776301,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838257
0.7517793 ,1.9297266 ,11.070788,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838261
0.61052144 ,2.042254 ,10.924743,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838266
0.878672 ,2.183512 ,10.644621,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838270
0.78529817 ,2.2002714 ,10.508151,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838276
-0.059855044 ,2.0685902 ,10.790668,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838280
-0.37349546 ,2.0638018 ,10.723629,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838285
0.11731588 ,2.171541 ,10.077195,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838291
0.1316811 ,2.2002714 ,10.13705,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838296
-0.2896984 ,2.15957 ,10.407595,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838300
-0.48362875 ,2.1787236 ,10.309433,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838308
-0.12210429 ,2.2409728 ,9.97185,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838311
0.074220255 ,2.3080103 ,9.512163,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838315
-0.06464344 ,2.291251 ,9.557653,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838321
-0.10055647 ,2.2720973 ,9.689334,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838327
0.18435353 ,2.2936451 ,9.545682,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838331
0.25857377 ,2.2768857 ,9.636662,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838335
-0.007182605 ,2.183512 ,10.170568,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838342
-0.20829555 ,2.135628 ,10.488997,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838346
0.0023942017 ,2.1930888 ,10.412383,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838351
-0.08379706 ,2.2266076 ,10.354922,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838358
-0.30645782 ,2.2481554 ,10.46745,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838361
-0.4261679 ,2.2936451 ,10.465055,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838366
-0.25139117 ,2.3582888 ,10.038888,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838371
-0.035913024 ,2.4827871 ,9.279925,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838377
-0.05746084 ,2.468422 ,9.021352,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838381
-0.05267244 ,2.4396915 ,8.875306,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838386
0.009576807 ,2.4540567 ,8.822633,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838392
0.12449849 ,2.4732103 ,8.882488,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838397
0.04309563 ,2.4109612 ,9.337387,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838401
-0.047884032 ,2.3654714 ,9.921572,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838408
-0.023942016 ,2.3463178 ,10.175357,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838412
-0.04070143 ,2.3511062 ,10.2735195,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838416
-0.059855044 ,2.3439236 ,10.488997,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838421
-0.090979666 ,2.2720973 ,10.833763,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838427
-0.20111294 ,2.1332338 ,10.984597,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838435
-0.12928689 ,2.0470424 ,11.073183,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838437
0.062249243 ,2.0326772 ,11.137826,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838443
0.11492168 ,2.0087352 ,11.128249,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838447
0.2753332 ,2.1092918 ,10.939108,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838452
0.49320555 ,2.2122424 ,10.790668,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838458
0.6392518 ,2.267309 ,10.309433,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838462
0.7589619 ,2.3558946 ,9.902418,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838466
0.8882488 ,2.4157495 ,9.399636,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838471
1.127669 ,2.4588451 ,8.580819,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838478
1.2785037 ,2.540248 ,7.8769236,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838482
1.3814543 ,2.6072857 ,7.237672,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838487
1.508347 ,2.6503813 ,6.8043213,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838492
1.5370775 ,2.6767175 ,6.5026517,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838496
1.3910311 ,2.6024973 ,6.447585,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838501
1.3024458 ,2.516306 ,6.55293,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838507
1.1971009 ,2.4349031 ,6.7684083,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838511
1.0630256 ,2.3678656 ,6.931214,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838516
0.91697925 ,2.3295584 ,7.0341644,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838521
0.78529817 ,2.2122424 ,7.1059904,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838527
0.7086837 ,2.1308396 ,7.1371155,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838531
0.60573304 ,2.078167 ,7.2687964,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838537
0.5746084 ,2.0614076 ,7.345411,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838543
0.5554548 ,2.0374656 ,7.33344,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838546
