x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.42455 ,0.02873042 ,7.668628,23.53443552274257,87.33465017750859 ,24.012000274658202,74.90002985226056 ,0.0,17:43:54 pm,1663157634805
-1.3192052 ,-0.1364695 ,7.764396,23.53443552274257,87.33465017750859 ,24.012000274658202,74.90002985226056 ,0.0,17:43:54 pm,1663157634810
-1.127669 ,-0.22026655 ,8.42759,23.53443552274257,87.33465017750859 ,24.012000274658202,74.90002985226056 ,0.0,17:43:54 pm,1663157634815
-1.0103531 ,-0.18914193 ,9.969456,23.53443552274257,87.33465017750859 ,24.012000274658202,74.90002985226056 ,0.0,17:43:54 pm,1663157634820
-1.2090719 ,-0.10295067 ,10.776301,23.53443552274257,87.33465017750859 ,24.012000274658202,74.90002985226056 ,0.0,17:43:54 pm,1663157634826
-1.42455 ,0.095768064 ,11.353305,23.53443552274257,87.33465017750859 ,24.012000274658202,74.90002985226056 ,0.0,17:43:54 pm,1663157634830
-1.6400281 ,0.38307226 ,11.901577,23.53443552274257,87.33465017750859 ,24.012000274658202,74.90002985226056 ,0.0,17:43:54 pm,1663157634834
-1.5466543 ,0.5770026 ,12.466608,23.53443552274257,87.33465017750859 ,24.012000274658202,74.90002985226056 ,0.0,17:43:54 pm,1663157634842
-1.352724 ,0.7589619 ,12.51928,23.53443552274257,87.33465017750859 ,24.012000274658202,74.90002985226056 ,0.0,17:43:54 pm,1663157634845
-1.2761095 ,0.92895025 ,12.021287,23.53443552274257,87.33465017750859 ,24.012000274658202,74.90002985226056 ,0.0,17:43:54 pm,1663157634850
-1.1109096 ,1.0055647 ,10.919954,23.53443552274257,87.33465017750859 ,24.012000274658202,74.90002985226056 ,0.0,17:43:54 pm,1663157634860
-0.6536171 ,0.8451532 ,9.916783,23.53443552274257,87.33465017750859 ,24.012000274658202,74.90002985226056 ,0.0,17:43:54 pm,1663157634862
-0.39264908 ,0.6464345 ,9.485827,23.53443552274257,87.33465017750859 ,24.012000274658202,74.90002985226056 ,0.0,17:43:54 pm,1663157634865
-0.16280572 ,0.45489833 ,9.0237465,23.53443552274257,87.33465017750859 ,24.012000274658202,74.90002985226056 ,0.0,17:43:54 pm,1663157634870
-0.11971009 ,0.30166942 ,8.717288,23.53443552274257,87.33465017750859 ,24.012000274658202,74.90002985226056 ,0.0,17:43:54 pm,1663157634876
-0.1604115 ,0.19393034 ,9.121908,23.53443552274257,87.33465017750859 ,24.012000274658202,74.90002985226056 ,0.0,17:43:54 pm,1663157634883
-0.22266077 ,0.11731588 ,9.349358,23.53443552274257,87.33465017750859 ,24.012000274658202,74.90002985226056 ,0.0,17:43:54 pm,1663157634885
-0.5243302 ,0.07182605 ,9.909601,23.53443552274257,87.33465017750859 ,24.012000274658202,74.90002985226056 ,0.0,17:43:54 pm,1663157634891
-0.79966336 ,-0.0023942017 ,10.752359,23.53443552274257,87.33465017750859 ,24.012000274658202,74.90002985226056 ,0.0,17:43:54 pm,1663157634895
-0.9816227 ,0.05267244 ,11.243171,23.53443552274257,87.33465017750859 ,24.012000274658202,74.90002985226056 ,0.0,17:43:54 pm,1663157634900
-1.2234371 ,0.23223756 ,11.609484,23.53443552274257,87.33465017750859 ,24.012000274658202,74.90002985226056 ,0.0,17:43:54 pm,1663157634908
-1.163582 ,0.521936 ,11.659762,23.53443552274257,87.33465017750859 ,24.012000274658202,74.90002985226056 ,0.0,17:43:54 pm,1663157634911
-1.1851299 ,0.7278373 ,11.566388,23.53439210448414,87.33458546921611 ,27.97199993133545,74.90002985226056 ,0.0,17:43:54 pm,1663157634915
-1.091756 ,0.91697925 ,11.188105,23.53439210448414,87.33458546921611 ,27.97199993133545,74.90002985226056 ,0.0,17:43:54 pm,1663157634920
-1.0079589 ,1.1372458 ,10.582372,23.53439210448414,87.33458546921611 ,27.97199993133545,74.90002985226056 ,0.0,17:43:54 pm,1663157634927
-0.81881696 ,1.3838485 ,9.7084875,23.53439210448414,87.33458546921611 ,27.97199993133545,74.90002985226056 ,0.0,17:43:54 pm,1663157634931
-0.5530606 ,1.5251064 ,8.465898,23.53439210448414,87.33458546921611 ,27.97199993133545,74.90002985226056 ,0.0,17:43:54 pm,1663157634935
-0.35434186 ,1.5729905 ,7.831434,23.53439210448414,87.33458546921611 ,27.97199993133545,74.90002985226056 ,0.0,17:43:54 pm,1663157634943
-0.079008654 ,1.5969325 ,7.299921,23.53439210448414,87.33458546921611 ,27.97199993133545,74.90002985226056 ,0.0,17:43:54 pm,1663157634945
0.1316811 ,1.484405 ,7.1610575,23.53439210448414,87.33458546921611 ,27.97199993133545,74.90002985226056 ,0.0,17:43:54 pm,1663157634950
0.37588966 ,1.3144168 ,7.3430166,23.53439210448414,87.33458546921611 ,27.97199993133545,74.90002985226056 ,0.0,17:43:54 pm,1663157634959
0.7326257 ,1.055843 ,7.6949644,23.53439210448414,87.33458546921611 ,27.97199993133545,74.90002985226056 ,0.0,17:43:54 pm,1663157634961
0.7302315 ,0.78290397 ,8.183381,23.53439210448414,87.33458546921611 ,27.97199993133545,74.90002985226056 ,0.0,17:43:54 pm,1663157634966
0.5434838 ,0.4381389 ,9.56723,23.53439210448414,87.33458546921611 ,27.97199993133545,74.90002985226056 ,0.0,17:43:54 pm,1663157634971
0.48602295 ,0.21308395 ,10.723629,23.53439210448414,87.33458546921611 ,27.97199993133545,74.90002985226056 ,0.0,17:43:54 pm,1663157634977
0.32561144 ,0.050278235 ,11.68131,23.53439210448414,87.33458546921611 ,27.97199993133545,74.90002985226056 ,0.0,17:43:54 pm,1663157634981
0.05746084 ,0.02633622 ,12.366052,23.53439210448414,87.33458546921611 ,27.97199993133545,74.90002985226056 ,0.0,17:43:54 pm,1663157634986
-0.22026655 ,0.05746084 ,12.406754,23.53439210448414,87.33458546921611 ,27.97199993133545,74.90002985226056 ,0.0,17:43:54 pm,1663157634992
-0.62488663 ,0.11731588 ,12.318168,23.53439210448414,87.33458546921611 ,27.97199993133545,74.90002985226056 ,0.0,17:43:54 pm,1663157634995
-0.92176765 ,0.20111294 ,11.997345,23.53439210448414,87.33458546921611 ,27.97199993133545,74.90002985226056 ,0.0,17:43:55 pm,1663157635001
-0.90979666 ,0.33518824 ,11.240777,23.53439210448414,87.33458546921611 ,27.97199993133545,74.90002985226056 ,0.0,17:43:55 pm,1663157635008
-0.7422025 ,0.39025488 ,10.139444,23.53439210448414,87.33458546921611 ,27.97199993133545,74.90002985226056 ,0.0,17:43:55 pm,1663157635011
-0.48362875 ,0.36391866 ,9.351752,23.53439210448414,87.33458546921611 ,27.97199993133545,74.90002985226056 ,0.0,17:43:55 pm,1663157635015
-0.17238252 ,0.37588966 ,8.336611,23.53439210448414,87.33458546921611 ,27.97199993133545,74.90002985226056 ,0.0,17:43:55 pm,1663157635021
0.107739076 ,0.23942018 ,7.953538,23.53439210448414,87.33458546921611 ,27.97199993133545,74.90002985226056 ,0.0,17:43:55 pm,1663157635027
0.40701428 ,-0.0023942017 ,7.632715,23.53439210448414,87.33458546921611 ,27.97199993133545,74.90002985226056 ,0.0,17:43:55 pm,1663157635031
0.62728083 ,-0.2825158 ,7.6351094,23.53439210448414,87.33458546921611 ,27.97199993133545,74.90002985226056 ,0.0,17:43:55 pm,1663157635036
0.61291564 ,-0.37828386 ,7.85777,23.53439210448414,87.33458546921611 ,27.97199993133545,74.90002985226056 ,0.0,17:43:55 pm,1663157635042
0.36870706 ,-0.4189853 ,8.525752,23.53439210448414,87.33458546921611 ,27.97199993133545,74.90002985226056 ,0.0,17:43:55 pm,1663157635046
0.16519992 ,-0.4357447 ,9.248801,23.53439210448414,87.33458546921611 ,27.97199993133545,74.90002985226056 ,0.0,17:43:55 pm,1663157635051
0.04309563 ,-0.4405331 ,9.89763,23.53439210448414,87.33458546921611 ,27.97199993133545,74.90002985226056 ,0.0,17:43:55 pm,1663157635059
-0.04070143 ,-0.50517654 ,10.606314,23.53439210448414,87.33458546921611 ,27.97199993133545,74.90002985226056 ,0.0,17:43:55 pm,1663157635061
-0.050278235 ,-0.58418524 ,10.879252,23.53439210448414,87.33458546921611 ,27.97199993133545,74.90002985226056 ,0.0,17:43:55 pm,1663157635066
0.016759412 ,-0.6967127 ,11.310209,23.53439210448414,87.33458546921611 ,27.97199993133545,74.90002985226056 ,0.0,17:43:55 pm,1663157635071
0.12449849 ,-0.7182605 ,11.592725,23.53439210448414,87.33458546921611 ,27.97199993133545,74.90002985226056 ,0.0,17:43:55 pm,1663157635077
0.1604115 ,-0.7541735 ,11.389217,23.53439210448414,87.33458546921611 ,27.97199993133545,74.90002985226056 ,0.0,17:43:55 pm,1663157635081
0.1388637 ,-0.8283938 ,11.250354,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635086
0.18914193 ,-0.8475474 ,11.142614,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635093
0.1340753 ,-0.90261406 ,10.845734,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635096
0.079008654 ,-0.8762778 ,10.539276,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635101
-0.011971008 ,-0.79726917 ,10.177752,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635109
-0.08379706 ,-0.7469909 ,9.730036,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635112
0.06464344 ,-0.7493851 ,9.346964,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635116
0.1340753 ,-0.7422025 ,8.9519205,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635122
0.14604631 ,-0.7781156 ,8.9040365,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635127
0.16998832 ,-0.842759 ,8.868123,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635131
0.35673606 ,-0.89064306 ,8.875306,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635136
0.4261679 ,-0.92895025 ,8.75799,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635143
0.40940848 ,-0.9504981 ,8.985439,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635147
0.39983168 ,-1.0749966 ,9.143456,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635152
0.37349546 ,-1.1971009 ,9.481039,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635159
0.39743748 ,-1.364695 ,9.794679,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635162
0.35194764 ,-1.412579 ,9.840169,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635167
0.2705448 ,-1.4891934 ,10.072407,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635172
0.1388637 ,-1.5801731 ,10.230424,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635178
-0.0023942017 ,-1.6472107 ,10.304645,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635182
-0.22744916 ,-1.6496049 ,10.553641,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635187
-0.19871874 ,-1.6998832 ,10.529699,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635193
-0.14844051 ,-1.6328455 ,10.309433,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635197
-0.20111294 ,-1.5801731 ,10.038888,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635202
-0.23702596 ,-1.6208745 ,9.785102,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635210
-0.16280572 ,-1.6543933 ,9.725247,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635212
-0.16280572 ,-1.673547 ,9.579201,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635216
-0.06703765 ,-1.7190368 ,9.074024,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635222
-0.038307227 ,-1.7980455 ,8.829816,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635228
0.0047884034 ,-1.8866309 ,8.75799,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635232
-0.02873042 ,-1.8626889 ,8.844181,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635237
0.07182605 ,-1.8219875 ,8.983045,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635243
0.16280572 ,-1.6998832 ,9.009381,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635248
0.17956513 ,-1.4987702 ,8.937555,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635252
0.17717093 ,-1.3359646 ,8.971074,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635259
0.19153613 ,-1.2641385 ,9.255983,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635263
0.23223756 ,-1.1109096 ,9.332599,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635267
0.21308395 ,-0.89543146 ,8.798691,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635276
0.22266077 ,-0.79726917 ,8.39886,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635279
0.33279404 ,-0.7182605 ,8.379706,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635283
0.45729253 ,-0.6775591 ,8.47308,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635288
0.4429273 ,-0.61770403 ,8.281544,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635294
0.49559975 ,-0.51714754 ,8.09719,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635297
0.62249243 ,-0.45489833 ,8.243237,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635302
0.6799533 ,-0.35194764 ,8.453926,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635309
0.59615624 ,-0.3184288 ,8.573636,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635313
0.36152446 ,-0.320823 ,8.53054,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635318
0.2801216 ,-0.37349546 ,8.492233,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635322
0.24420857 ,-0.37349546 ,8.623915,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635328
0.22266077 ,-0.46447513 ,8.556877,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635332
0.18195933 ,-0.58657944 ,8.37013,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635337
0.32561144 ,-0.6799533 ,8.377312,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635343
0.45250413 ,-0.7493851 ,8.408437,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635347
0.5315128 ,-0.7613561 ,8.401254,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635352
0.4165911 ,-0.80684596 ,8.389283,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635359
0.22984336 ,-0.9504981 ,8.791509,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635363
0.074220255 ,-1.0127473 ,9.229648,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635368
-0.16998832 ,-0.842759 ,9.512163,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635376
-0.49799395 ,-0.6943185 ,9.385271,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635379
-0.78290397 ,-0.58418524 ,9.55047,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635383
-0.93613285 ,-0.40701428 ,9.461885,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635388
-0.9864111 ,-0.24420857 ,9.181764,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635394
-0.9720459 ,-0.08619126 ,8.78672,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635398
-0.6967127 ,-0.09816227 ,8.513782,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635403
-0.40701428 ,-0.12449849 ,8.348581,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635409
-0.18674773 ,-0.19871874 ,8.303091,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635413
-0.17956513 ,-0.19393034 ,8.360553,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635418
-0.23223756 ,-0.24181437 ,8.779537,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635426
-0.39264908 ,-0.25617957 ,9.155427,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635429
-0.49081135 ,-0.25857377 ,9.478644,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635433
-0.6871359 ,-0.22026655 ,10.019734,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635439
-0.7685388 ,-0.22984336 ,10.3692875,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635445
-0.93852705 ,-0.30166942 ,11.073183,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635449
-1.0079589 ,-0.36391866 ,11.51611,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635453
-1.0486604 ,-0.33758244 ,11.693281,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635460
-1.0055647 ,-0.20350714 ,12.236765,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635463
-0.80205756 ,-0.090979666 ,12.200851,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635468
-0.6919243 ,-0.02633622 ,12.105083,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635476
-0.59136784 ,0.10055647 ,11.947066,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635479
-0.4189853 ,0.23942018 ,11.767501,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635483
-0.23463176 ,0.5746084 ,11.633426,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635488
-0.09816227 ,0.92176765 ,11.413159,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635495
0.08140286 ,1.2425907 ,11.075577,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635499
0.47405192 ,1.5370775 ,10.534488,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635504
0.770933 ,1.6903064 ,10.089166,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635510
1.2138603 ,1.9321208 ,9.634268,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635514
1.4700398 ,2.006341 ,9.325416,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635519
1.6879122 ,1.8938135 ,8.930372,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635527
1.8100165 ,1.6400281 ,8.822633,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635529
1.6903064 ,1.4221559 ,9.085996,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635534
1.2976574 ,1.1683705 ,9.825804,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635538
0.9528923 ,1.0103531 ,10.747571,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635545
0.51235914 ,1.0103531 ,11.614272,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635549
-0.1340753 ,1.0295067 ,12.145785,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635554
-0.557849 ,1.0366893 ,12.382812,23.53439210448414,87.33458546921611 ,27.97199993133545,73.92244463068234 ,0.0,17:43:55 pm,1663157635560
-0.90979666 ,0.9744401 ,12.378023,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635564
-1.1827357 ,0.8858546 ,12.3277445,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635569
-1.2976574 ,0.8475474 ,11.954249,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635576
-1.3383588 ,0.93613285 ,11.291056,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635579
-1.3455414 ,1.0462662 ,10.649409,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635584
-1.0893618 ,1.0534488 ,9.873688,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635589
-0.91219085 ,1.0319009 ,9.200917,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635595
-0.7302315 ,1.0223241 ,8.693346,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635600
-0.39025488 ,0.94092125 ,8.468291,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635604
-0.023942016 ,0.90261406 ,8.355764,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635610
0.18435353 ,0.8738836 ,8.537724,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635614
0.12928689 ,0.9696517 ,8.947132,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635619
-0.023942016 ,1.1061212 ,9.607931,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635626
-0.2873042 ,1.2090719 ,10.158598,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635630
-0.41180268 ,1.2737153 ,10.599131,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635634
-0.49320555 ,1.448492 ,10.757148,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635643
-0.7062895 ,1.6591818 ,10.702082,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635645
-0.8619126 ,1.8171991 ,10.170568,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635649
-0.79966336 ,1.922544 ,9.619903,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635654
-0.79487497 ,2.0470424 ,8.925584,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635660
-0.7302315 ,2.099715 ,8.169016,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635664
-0.60812724 ,2.0709844 ,7.398083,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635670
-0.545878 ,1.8962077 ,7.0245876,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635677
-0.33039984 ,1.7525556 ,7.0461354,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635679
-0.16998832 ,1.6328455 ,7.091625,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635684
-0.2777274 ,1.496376 ,7.5201874,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635693
-0.48362875 ,1.484405 ,7.8984714,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635695
-0.60812724 ,1.4820108 ,8.391677,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635700
-0.7469909 ,1.4700398 ,8.789114,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635704
-0.93134445 ,1.5251064 ,9.107543,23.53439210448414,87.33458546921611 ,27.97199993133545,73.48687289053964 ,0.0,17:43:55 pm,1663157635711
