x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.292869 ,1.5490485 ,6.5601125,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240853
1.1109096 ,1.4173675 ,7.055712,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240858
0.9720459 ,1.3096284 ,7.702147,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240864
0.770933 ,1.1659763 ,8.171411,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240868
0.61770403 ,1.103727 ,8.554482,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240873
0.4261679 ,1.0941502 ,8.827422,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240879
0.36391866 ,1.103727 ,8.865729,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240883
0.40222588 ,1.1659763 ,8.693346,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240888
0.49799395 ,1.2114661 ,8.391677,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240895
0.61291564 ,1.2641385 ,7.979874,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240898
0.7445967 ,1.2617443 ,7.431602,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240903
0.8283938 ,1.2162545 ,7.0605006,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240908
0.78290397 ,1.1540052 ,6.7564373,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240914
0.7326257 ,1.0773908 ,6.6965823,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240919
0.6607997 ,1.0271125 ,6.766014,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240923
0.60094464 ,0.92895025 ,6.9383965,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240930
0.56982 ,0.81881696 ,7.067683,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240933
0.50278234 ,0.6560113 ,7.326257,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240938
0.39504328 ,0.5386954 ,7.687782,23.517455966211855,87.34652062878013 ,12.923999691009522,62.397458069665454 ,0.0,18:44:00 pm,1663161240944
0.272939 ,0.44771573 ,8.118738,23.51747231092304,87.34648609533906 ,13.715999794006349,62.397458069665454 ,0.0,18:44:00 pm,1663161240948
0.10295067 ,0.40462008 ,8.767567,23.51747231092304,87.34648609533906 ,13.715999794006349,62.397458069665454 ,0.0,18:44:00 pm,1663161240953
-0.0047884034 ,0.39743748 ,9.325416,23.51747231092304,87.34648609533906 ,13.715999794006349,62.397458069665454 ,0.0,18:44:00 pm,1663161240961
-0.10534488 ,0.39264908 ,9.880871,23.51747231092304,87.34648609533906 ,13.715999794006349,62.397458069665454 ,0.0,18:44:00 pm,1663161240964
-0.14844051 ,0.40462008 ,10.175357,23.51747231092304,87.34648609533906 ,13.715999794006349,62.397458069665454 ,0.0,18:44:00 pm,1663161240968
-0.15083471 ,0.39264908 ,10.333375,23.51747231092304,87.34648609533906 ,13.715999794006349,62.397458069665454 ,0.0,18:44:00 pm,1663161240973
-0.19871874 ,0.4189853 ,10.304645,23.51747231092304,87.34648609533906 ,13.715999794006349,62.397458069665454 ,0.0,18:44:00 pm,1663161240980
-0.22266077 ,0.45489833 ,10.216059,23.51747231092304,87.34648609533906 ,13.715999794006349,62.397458069665454 ,0.0,18:44:00 pm,1663161240983
-0.2633622 ,0.5386954 ,9.957485,23.51747231092304,87.34648609533906 ,13.715999794006349,62.397458069665454 ,0.0,18:44:00 pm,1663161240989
-0.23223756 ,0.59376204 ,9.674969,23.51747231092304,87.34648609533906 ,13.715999794006349,62.397458069665454 ,0.0,18:44:00 pm,1663161240994
-0.22505496 ,0.6560113 ,9.358934,23.51747231092304,87.34648609533906 ,13.715999794006349,62.397458069665454 ,0.0,18:44:00 pm,1663161240999
-0.18435353 ,0.7661445 ,8.944737,23.51747231092304,87.34648609533906 ,13.715999794006349,62.397458069665454 ,0.0,18:44:01 pm,1663161241004
-0.11492168 ,0.8403648 ,8.628703,23.51747231092304,87.34648609533906 ,13.715999794006349,62.397458069665454 ,0.0,18:44:01 pm,1663161241011
-0.0023942017 ,0.91458505 ,8.319851,23.51747231092304,87.34648609533906 ,13.715999794006349,62.397458069665454 ,0.0,18:44:01 pm,1663161241014
0.14604631 ,0.94092125 ,8.046912,23.51747231092304,87.34648609533906 ,13.715999794006349,62.397458069665454 ,0.0,18:44:01 pm,1663161241018
0.31603462 ,0.9744401 ,7.884106,23.51747231092304,87.34648609533906 ,13.715999794006349,62.397458069665454 ,0.0,18:44:01 pm,1663161241024
0.5746084 ,0.9600749 ,7.6614456,23.51747231092304,87.34648609533906 ,13.715999794006349,62.397458069665454 ,0.0,18:44:01 pm,1663161241030
0.7733272 ,0.9504981 ,7.606379,23.51747231092304,87.34648609533906 ,13.715999794006349,62.397458069665454 ,0.0,18:44:01 pm,1663161241033
0.9600749 ,0.90500826 ,7.6949644,23.51747231092304,87.34648609533906 ,13.715999794006349,62.397458069665454 ,0.0,18:44:01 pm,1663161241039
1.0103531 ,0.8738836 ,7.9391727,23.51747231092304,87.34648609533906 ,13.715999794006349,62.397458069665454 ,0.0,18:44:01 pm,1663161241045
0.9935937 ,0.8571242 ,8.346188,23.51747231092304,87.34648609533906 ,13.715999794006349,62.397458069665454 ,0.0,18:44:01 pm,1663161241049
0.89303726 ,0.79726917 ,9.02614,23.51747231092304,87.34648609533906 ,13.715999794006349,62.397458069665454 ,0.0,18:44:01 pm,1663161241054
0.7781156 ,0.7134721 ,9.598354,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241061
0.6464345 ,0.5770026 ,10.290278,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241064
0.48841715 ,0.49799395 ,10.790668,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241068
0.2801216 ,0.4189853 ,11.303026,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241074
0.038307227 ,0.35434186 ,11.657368,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241080
-0.1604115 ,0.28491 ,11.968615,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241084
-0.36152446 ,0.22744916 ,12.2319765,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241090
-0.44532153 ,0.22505496 ,12.34211,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241095
-0.47644615 ,0.23942018 ,12.284649,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241099
-0.4261679 ,0.33518824 ,12.016499,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241104
-0.2896984 ,0.4261679 ,11.568783,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241112
-0.062249243 ,0.5482722 ,10.819398,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241115
0.14604631 ,0.6464345 ,10.204087,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241119
0.37110126 ,0.7613561 ,9.600749,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241125
0.6871359 ,0.8595184 ,9.270349,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241130
0.89543146 ,0.866701 ,9.153033,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241134
1.1204864 ,0.8379706 ,9.174581,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241139
1.2042835 ,0.80924016 ,9.425972,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241146
1.1683705 ,0.7134721 ,9.938332,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241149
1.0845734 ,0.6560113 ,10.407595,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241154
0.9528923 ,0.62728083 ,10.896012,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241161
0.7541735 ,0.59855044 ,11.413159,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241165
0.58897364 ,0.5793968 ,11.657368,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241169
0.4381389 ,0.51954174 ,11.765107,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241175
0.35434186 ,0.49559975 ,11.695675,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241181
0.30885202 ,0.45250413 ,11.597513,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241185
0.30645782 ,0.39504328 ,11.429919,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241189
0.272939 ,0.36391866 ,11.384429,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241196
0.22505496 ,0.31603462 ,11.360487,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241200
0.17717093 ,0.2825158 ,11.386824,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241205
0.15801731 ,0.29927522 ,11.408371,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241212
0.107739076 ,0.32561144 ,11.343728,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241216
0.088585466 ,0.3854665 ,11.240777,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241220
0.088585466 ,0.50757074 ,11.061212,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241225
0.08379706 ,0.6368576 ,10.874464,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241231
0.11252748 ,0.80924016 ,10.618284,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241235
0.22744916 ,1.0127473 ,10.180145,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241240
0.36870706 ,1.1851299 ,9.718064,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241247
0.61530983 ,1.3910311 ,9.009381,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241250
0.78529817 ,1.5658079 ,8.394072,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241255
0.94810385 ,1.7118542 ,7.7787614,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241262
1.1372458 ,1.9129672 ,7.086837,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241265
1.2449849 ,2.0853498 ,6.615179,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241270
1.4149733 ,2.2505496 ,6.1866174,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241278
1.541866 ,2.3535004 ,5.923255,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241281
1.685518 ,2.3918076 ,5.657499,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241285
1.8531121 ,2.3247697 ,5.4779334,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241290
1.9608512 ,2.183512 ,5.5042696,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241296
2.0446482 ,1.8363527 ,5.717354,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241300
2.054225 ,1.5035586 ,6.0381765,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241306
2.0087352 ,1.163582 ,6.591237,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241311
1.8124107 ,0.7062895 ,7.541735,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241316
1.5658079 ,0.39264908 ,8.3868885,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241321
1.0606314 ,0.05746084 ,9.706094,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241329
0.5674258 ,-0.20111294 ,10.8864355,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241331
0.08379706 ,-0.3878607 ,12.394782,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241336
-0.4213795 ,-0.58418524 ,13.431472,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241341
-0.6703765 ,-0.6895301 ,14.233529,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241347
-0.81881696 ,-0.7110779 ,14.863204,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241350
-0.82360536 ,-0.6775591 ,15.057135,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241356
-0.7134721 ,-0.5746084 ,14.870387,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241363
-0.47405192 ,-0.34237084 ,14.465767,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241366
-0.24420857 ,-0.12928689 ,13.76666,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241371
0.10295067 ,0.20829555 ,12.617443,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241379
0.34476504 ,0.48841715 ,11.5951185,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241381
0.5482722 ,0.7541735 ,10.28549,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241386
0.7541735 ,1.0151415 ,9.25359,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241391
0.94331545 ,1.2114661 ,8.200141,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241397
1.1228806 ,1.3623008 ,7.074866,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241401
1.2689269 ,1.472434 ,6.315904,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241406
1.4293385 ,1.5466543 ,5.6527104,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241412
1.5155296 ,1.5729905 ,5.351041,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241416
1.5921441 ,1.5586253 ,5.2959743,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241421
1.6998832 ,1.4341269 ,5.4899044,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241428
1.7717092 ,1.2904748 ,5.8801594,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241431
1.7142484 ,1.0582372 ,6.5098343,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241436
1.5873557 ,0.8475474 ,7.2185183,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241441
1.4293385 ,0.5770026 ,7.9511437,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241447
1.115698 ,0.22744916 ,8.978256,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241451
0.81163436 ,-0.059855044 ,9.821015,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241456
0.37828386 ,-0.40462008 ,11.077971,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241462
-0.01436521 ,-0.6751649 ,12.152967,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241466
-0.4357447 ,-0.8595184 ,13.254301,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241471
-0.90979666 ,-1.0007763 ,14.453795,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241479
-1.1971009 ,-1.0390835 ,15.093047,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241482
-1.3599066 ,-1.0247183 ,15.468937,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241486
-1.4101849 ,-1.0055647 ,15.435418,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241491
-1.4101849 ,-0.9672575 ,15.059528,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241497
-1.3144168 ,-0.8499416 ,14.314932,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241502
-1.163582 ,-0.641646 ,13.611036,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241506
-0.92176765 ,-0.33997664 ,12.691663,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241512
-0.7038953 ,-0.07182605 ,11.9374895,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241517
-0.51475334 ,0.22026655 ,11.137826,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241521
-0.22266077 ,0.61530983 ,10.16578,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241529
0.011971008 ,0.92895025 ,9.303867,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241532
0.33997664 ,1.3383588 ,8.200141,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241536
0.5482722 ,1.6352397 ,7.2951326,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241541
0.7661445 ,1.8650831 ,6.4188547,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241548
0.9959879 ,2.0446482 ,5.461174,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241552
1.13964 ,2.0973208 ,4.900931,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241557
1.4197617 ,2.1332338 ,4.6495395,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241562
1.6017209 ,2.042254 ,4.7907977,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241567
1.7669208 ,1.8938135 ,5.3127337,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241572
1.7884687 ,1.5729905 ,5.995081,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241578
1.6879122 ,1.2569559 ,6.8785415,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241582
1.3790601 ,0.81642276 ,8.118738,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241587
1.0151415 ,0.44532153 ,9.188946,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241596
0.5506664 ,0.10055647 ,10.651803,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241599
-0.035913024 ,-0.23702596 ,11.975797,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241602
-0.50757074 ,-0.4333505 ,13.275848,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241607
-0.94331545 ,-0.5530606 ,14.765042,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241614
-1.1204864 ,-0.61530983 ,15.648502,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241617
-1.1755531 ,-0.6631939 ,16.160862,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241622
-1.0342951 ,-0.6751649 ,16.038757,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241628
-0.8714894 ,-0.59376204 ,15.569493,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241632
-0.641646 ,-0.40222588 ,14.554352,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241637
-0.40940848 ,-0.1388637 ,13.661315,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241646
-0.18674773 ,0.16759412 ,12.576741,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241648
0.021547815 ,0.4141969 ,11.784261,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241652
0.24660277 ,0.61052144 ,11.135432,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241657
0.5530606 ,0.78290397 ,10.314221,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241663
0.7493851 ,0.89782566 ,9.706094,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241667
0.90261406 ,1.0055647 ,9.13388,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241673
0.9864111 ,1.0821792 ,8.868123,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241679
1.0199299 ,1.1731589 ,8.722076,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241682
1.0055647 ,1.2545617 ,8.7292595,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241687
0.94331545 ,1.3263878 ,8.829816,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241695
0.85473 ,1.4077905 ,9.167398,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241698
0.79966336 ,1.436521 ,9.43076,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241702
0.7565677 ,1.4508862 ,9.6845455,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241707
0.7374141 ,1.4772224 ,9.909601,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241714
0.7302315 ,1.4987702 ,10.0341,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241718
0.7038953 ,1.5155296 ,10.081984,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241723
0.6919243 ,1.472434 ,10.019734,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241729
0.6560113 ,1.3982137 ,9.919178,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241734
0.5554548 ,1.2497733 ,9.82341,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241738
0.48841715 ,1.091756 ,9.847352,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241745
0.34476504 ,0.93613285 ,10.010158,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241748
0.22984336 ,0.8738836 ,10.228029,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241752
0.035913024 ,0.8331822 ,10.508151,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241758
-0.32561144 ,0.82599956 ,10.795456,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241764
